0.35558394509431096,-0.0783416042853245,-0.2989395306826193,0.2138017311390309,-1.1241671462086034,-0.23526497578129113,-1.1101735729947986,0.6350060778868238,-0.5625593479953869,0.042292450395601824,-0.5963775059909238,0.9116713243704542,-0.5357922842994591,0.3868872407375028,-1.0858795702740778,0.07582386345101641,-0.8194385227814939,-0.5019398162457421,-0.5102975057051007,-1.0934281347230768,-0.965344958913368,0.3774374100231493,0.35160432545680975,0.12207907218341266,-0.45432407104797223,-0.1738597530745873,-0.22365458088127843,0.32157821792586305,-0.5952261550759114,-0.34555641123585834,0.13333060626031565,0.3667916072443653,0.20119814816163,-0.9326991626606939,-0.3220647145186493,0.4978577819116935,1.1091745327739118,-0.40827013775462984,-0.387922937664103,-0.51616654285435
0.3860128496132812,0.2425154450630328,-0.8585925663865366,0.38357568162663697,-1.5362482919689315,0.2699445361250932,-1.4006389820691412,0.9743150653881382,-0.11489726739626162,0.08686248773011421,-0.3131223234259396,0.8757653004184762,-0.37620340902126426,0.979576642248093,-1.9161493339341473,-1.0432172171967231,-1.8259367440194414,-1.2350978709202043,-0.08045952466148915,-1.8763746439141413,-0.9897147246540631,0.4931334796113722,-0.5107625538185281,-0.1319490019243138,-1.052197280448334,-1.2501178104609139,-0.564799116741699,-0.6708424606633682,-0.07108276581168366,-1.2069056481467182,-0.17023928949182004,0.9562592156272933,0.07143410504052244,-2.112179678481892,0.12650724651816547,0.5248598196547625,1.6341784707630145,-0.43037071270210886,-0.9736188461321367,-2.3261317290453363
-0.13936877375194034,0.7451141415052885,-1.4237003131369217,0.9002082680877365,-1.8453297940696793,0.6608374488279667,-1.2845825090663299,0.8680179028706883,0.4777429279540185,0.7022642218037493,-0.3767266796905164,0.9222521935749888,0.5219920537744216,0.7566470388545471,-1.8349992525917516,-0.7646849946037229,-2.501455108552649,-1.1734886818856334,-0.1366448246214669,-2.0471558903165503,-1.4719576520992055,0.4783797115982991,-0.8657875475943395,-0.2570706149533883,-0.9803803036091564,-1.3013106774014274,-1.3509538189019779,-1.1253076545533753,-0.38674416641011733,-1.622310748081283,-0.2081242147769165,1.8172544737796277,0.2323839195640977,-2.3845147321815685,0.3238056728569164,0.22325904281029788,1.8843334510136183,0.10642446765179354,-0.9575038790718389,-2.3396386749060785
-0.14019859149937336,1.492870356728409,-1.223074959294779,0.9024809507924176,-1.278727500167453,0.8186898137616994,-1.0803156045111562,1.278339077269808,0.464236488547662,1.0266360184870413,-0.7708497379174511,0.32078911266722443,1.0390026307373614,1.3115932003113095,-2.1682758510457516,-0.9090141821522497,-2.0870037483991366,-1.5033773602696674,-0.7174838882612127,-2.3729445472038306,-1.3425657065243894,0.19300760260171188,-1.1241512821561226,-0.21873727981134422,-1.0168582444762562,-1.0901164599337319,-1.422593463054859,-1.2655624405976178,-0.7869516927467917,-1.3630277332140333,-0.13576675062636656,1.9764231197538835,0.13753373704971236,-2.9537307593603526,-0.09052549029451941,-0.0313055576128088,1.9481330348167503,0.7078919638375037,-0.6805352571372291,-2.2011824695197175
0.6357042452908028,1.3381093000167135,-1.7569126596404514,1.4270490817733361,-1.0986122657735466,0.8212040428013863,-1.1353396188677292,1.0179137941422014,0.16315582949826996,0.7726008939430813,-0.6287900664797305,0.06380200666154659,1.5459014824027821,1.3966546967274263,-1.9157433260932628,-1.2867003683859053,-2.2097521508171996,-1.5529481540215455,-0.6800632908952946,-2.1925884013775003,-1.7122125542008242,-0.27974174613835356,-0.42914561998643985,-0.19710689556147354,-1.2262357994370785,-1.2539616240155427,-1.60611802242894,-1.634437782595434,-1.0949231525922303,-1.9225666982431209,0.4131920448305718,2.085613798009215,0.02349322218774208,-2.3041785441429927,0.6075578921710247,0.35140322231062726,1.47986312564717,0.4634284133948027,-0.7111747354300808,-2.3022582117176285
0.8789059403216498,1.0725021998681417,-1.5676645552307948,1.1951408693167884,-1.3096469608703531,0.7431071501956036,-1.2778057769800442,0.762416492824523,0.5028802085648729,0.5949421670922481,-0.288380977998258,0.9568661088634185,1.2119627311951582,1.8273405738805961,-1.8055317694354824,-1.6246608596930865,-1.4429692055938503,-0.9277191263758404,-0.013164422307753415,-1.9759542336043197,-1.317672997451639,-0.10831145639191364,-0.9926835459583494,-0.3657443771080108,-1.3090943627947673,-1.1710718834597826,-1.726278773575839,-1.477834326932113,-1.1229476562654077,-1.4791723661644112,0.3411798866994007,1.8843114493081217,-0.5441723955912159,-2.0145795992670097,0.17990516814581314,-0.027851153843095847,1.7692467355807464,0.7732222174091682,-0.9806056746429593,-2.1478757938943556
0.15339883592517914,1.0593939193358808,-1.0820241640960593,1.0959919802280287,-1.6242248928652716,0.9907657767053242,-1.251361351141489,1.0337950542763554,0.3567232291253255,0.4561611763210017,0.24850704893484316,1.103583860060332,0.8228752353275108,0.9582339915831125,-1.784190524554283,-1.4371584035461213,-1.7779033514297828,-0.766366375423385,-0.045926228998435015,-2.4178234427965983,-1.6546628157111818,-0.022963429451929612,-0.6464804266552935,-0.21675770368872052,-0.5542947872996844,-0.9381901989517916,-1.4059345363815858,-1.5469370010842998,-0.5484636235485805,-1.2634710548530521,0.1618010503186821,1.4812321258584285,-0.728081029011729,-2.023803797746857,0.1962032613304866,0.3112235238381983,2.2328610825071076,0.7217247505756659,-0.7213293125386884,-2.6682356033197703
-0.5550529483514216,1.092800683984094,-1.1830777104241954,1.5311882118078903,-1.0682601224284263,1.6235382488823136,-0.9872494038743533,1.0339237696835442,0.42661406569695204,0.608881648347991,0.0866554778585065,1.173778705319237,1.0073675002336582,0.4473711060965183,-1.7099154858593841,-1.284150054324195,-2.110618764503261,-0.614980659182558,-0.057341172610741245,-2.170302509567776,-1.757002644889637,-0.2267215571032189,-0.06523323165586986,-0.13843907114663115,-0.263528945217259,-0.6836088555983453,-1.5772715790559584,-1.3987032615745918,-0.38675840650900517,-1.7653127275584142,-0.25162610368298466,1.3059093154098798,-0.3953645678152674,-2.218466458723151,-0.0007244573617882638,0.18903899715126496,2.6109855898864205,0.49544210604020444,-0.4523313178842721,-3.199253975271451
0.018652239853310104,1.3395016120508783,-1.7061080845199903,1.1850371102915251,-0.5353806026576807,1.2814650728481702,-0.9356510137536123,1.1250657705557656,0.16380047743416057,0.9810684613643117,0.23404802070728137,0.22601126878031003,0.5259484966009509,0.3979571624236029,-1.8055526649058173,-1.1975924606189965,-1.4058670406756757,-0.1485728936259423,-0.15342936968852192,-1.9480431733600767,-1.2340250736313418,-0.12019331699952976,-0.07456311880290598,-0.36597834136658103,-0.9578574080677649,-1.323931551811239,-2.244450911921799,-1.541337640367991,-0.5389218787952116,-2.0514296905002776,0.00846347470145388,1.6166073630195026,-0.08539564716992651,-2.1053780275175304,0.5370283228626377,-0.2800865231565544,2.5398720088173676,0.7054040846136773,-0.05316674755136963,-2.409741529143617
-0.2632970336897891,1.5279795147981132,-1.9914652734907603,0.7306175065410226,-0.6915200336153466,1.474584998239793,-1.050803987200906,0.9203836255982217,0.08075636842709286,0.762512072684107,-0.3033084365472447,-0.44578630961609345,0.7271372693983278,0.9126963385633343,-1.9329586822499345,-1.3665176098271807,-1.2811253181905673,-0.26148185948387104,-0.3092885478663351,-2.1229389265965533,-1.3832396038996133,-0.7115504233754939,-0.835689325937085,-0.10454712046653028,-1.6119495815589846,-0.7860665706644373,-1.8624587899496756,-1.679049316101274,-0.47645383204293723,-1.600367001362495,0.09737184438811503,1.6713370811370631,0.3365472146897893,-1.9569323094391922,0.26603923502949567,0.1357564716627872,2.231776175417157,0.9535912466251876,0.26771414144056643,-2.463680535332476
