1.0058570426066107,0.2886581154489933,0.22402161044476943,0.1938242663016797,-0.06589955265130629,-0.546792253799673,0.11543003620864595,-0.39385671335107364,-0.058886347932424234,-1.0420442636561018,1.1752891953533018,-1.534795103098759,0.4630043238504709,0.021192468361675904,-1.268986894739168,-0.9389286652638068,-0.8082371920800919,-0.2542477035599924,0.002351932862946887,-1.3901271170238436,1.1465827451360138,0.08851216319025329,0.1353896202067147,-0.9167762777781648,-0.19114089613017549,-1.2688794191492394,-0.20300656367062828,-0.6151444634352019,1.2743158287552019,-0.8445958462522684,0.47686111508279566,0.06287990533933538,-0.5795057096563635,0.0741515817780922,-0.6136596811548074,0.9667601970150949,-0.1104634575319988,-0.3562015819185455,-0.3455282380336659,0.3480751290693829,-0.050636591218906395,0.7344658736124391,-0.2439993170580539,-0.08149210143416528,-0.34157492687581753,-0.2494164194686249,0.22733605846799104,-0.648119682141636,0.8323987322693673
1.6272269870761742,0.30788685359855544,-0.7217439639314898,0.140646224281453,-0.5456848047833672,-1.208751672534182,0.005254265170302296,-0.3913651923026283,0.3707567086502004,-1.6960815579857365,1.3802183954458893,-2.5188283325277085,0.7991566449323919,-0.21068976661166455,-1.8600435161252176,-1.4662180068615511,-1.300156214380438,-0.6069597765456335,0.1394456730850685,-2.074752702474754,1.8628740187726893,-0.10130828005577946,0.86704255311302,-0.8441474994056378,-0.23468916113924415,-2.1273079978491523,-0.3268183834195827,-0.43130450855703634,1.5332002403148015,-1.774816174669469,1.2435402640394642,-0.2125101251230863,-1.1218258309479492,0.5444712377804789,-1.375037613500636,1.4914227709099066,-0.13909614017784017,-0.5509333982107772,-0.23599956792139312,0.37163150759978203,-0.5876951419667521,1.1149690317751246,-0.38993667823735617,-0.32375506998466,-0.5114543069577142,-0.31280797883937966,-0.10756076533763262,-1.617430599677401,1.6173238290648198
1.5359161409257505,-0.06370992431896683,-0.019327367615492433,-0.13426589854916968,-1.3855128861616912,-1.5086540790562337,0.015695777615456485,-1.0065608049038,1.1421493789605115,-1.531868907707139,1.4007499438004212,-3.261344864570738,1.9539313850123143,-0.3119065528986711,-2.3395130668587805,-1.8436772590299606,-1.5625579925150137,-0.42168972055000764,0.012980675440693042,-1.9769292768374864,2.1125479465372976,-0.5716302059187789,1.3367430470640491,-0.8770822892552622,-0.04514918078205195,-2.734039374040927,-0.5586526874039385,-0.547567323299859,2.0636889907065865,-2.17646549279432,1.3179367242228195,-0.5651352281889871,-1.0288488029647038,0.1270743683346472,-2.806884965400199,1.3887296566770615,-0.469174272352079,-0.022436138253470933,-0.1080122903366201,0.8722339324309497,-0.8587929629664343,0.6493421720601461,-0.7319127904205494,-0.20140931966282974,-0.2117808367028626,-0.2472909030047139,0.4262548504335339,-1.2504216409992506,1.824823322438218
2.1618509299442725,0.3313098964552139,-0.5948167966113869,-0.46997591144726525,-1.5817183744718957,-1.6501636553707,0.39237512074518355,-0.9500614390618081,0.36835413260176403,-1.5893103543713263,1.9763005308085198,-3.4722202193193508,2.4710034118802335,-0.504132262743382,-2.534041005705009,-1.8537055954346853,-1.5348542815982162,-0.6481846829751842,-0.1876776997919288,-1.480794043852043,1.7615016736373672,-0.6690470851840725,1.80567916273613,-1.3680988101213916,0.15431265315799497,-3.0265399277274527,-0.1996607353872624,-0.5760119048652439,1.106716404398681,-2.4526346858163968,0.9445464078499325,-1.1839653432208173,-0.45045786417587547,0.19037292934686526,-2.9669630802803435,1.2178422877541544,-0.8504243415780455,0.11268038282728562,-0.3393038987361467,0.8808112014286621,-1.2782073272933439,-0.061213570724867356,-1.0742353734223364,-0.15417513433249636,-0.7735094747619705,-0.29901715552064034,0.27862034649626377,-0.5179115532404848,2.2353244788475615
2.6366904450502586,0.042203444749792755,-0.8917985802469949,-0.6366492517135107,-1.6640423055170226,-0.6113795283415399,1.113132887664889,-2.056645852050852,0.8147640019699558,-1.9920891506670424,1.7253749595051384,-3.550018660431283,2.28561671801156,0.00707567803550635,-2.666323555510066,-1.3472431275201542,-1.335955000647436,-0.6637955005312094,0.37852353954929713,-1.0316003094623791,1.5469702247100892,-0.7707220416370775,2.9309589750486773,-0.7908015378341401,0.1842270354355714,-2.9602398602194144,0.11320210987727318,-0.883019457866181,1.1439361175251708,-2.57940931072007,0.6137506854702081,-1.654431446065831,-0.17932648034952722,-0.5732361396802538,-2.828846796679987,1.1392921653148835,-0.35964030727969704,-0.0993988401542153,-0.6889178238763604,0.18750342650887541,-0.26129248641628244,-0.2240650000859428,-1.9711700687133664,-0.3969693197644935,-0.4683715916066281,-0.486815086437865,0.6064926839229041,-0.455973125991194,2.1187810813449164
2.3855973554486125,0.09143670559988584,-0.9619114269285374,-0.8332904212689347,-1.4100281689585679,-1.4999767894094447,0.9021250010979555,-2.458910177231357,0.2934337849458903,-2.3432919547338904,1.1558583685072596,-3.95268477943001,2.1673639933986664,-0.5831425549495189,-2.4637220486610785,-1.1341490347351042,-1.3455334765972164,-0.7757099133254451,0.31048180313642865,-0.9286430392934493,1.374484495620104,-0.7800610941478954,3.8725750459008492,-0.7398278305662918,-0.43015970982489526,-2.378220041794109,0.19399417521818224,-0.9713348917675186,1.088805904350898,-2.505016503899717,1.0073101097300603,-1.8702427833554367,-0.0464326823412953,-1.0526390263608392,-2.198490352647959,0.8013443939938968,0.5118741462192893,0.26725562003437076,-0.8172118355524068,-0.5262512761947978,0.17878148897483015,-0.27165183931122516,-2.158814043037043,0.21784842442623395,-0.698161287108047,-0.6749602301044417,1.2169317457088167,-0.879132746740796,2.3590503908154736
2.3056224148903617,0.9357482950632188,0.3202982824491914,-0.7316801292671826,-1.2324331015077095,-1.8873468460012117,0.9344868711030769,-2.5583080917818286,0.16813516053444355,-2.257134182459497,0.7188239569081826,-3.6571827397105925,1.975793254754455,-1.2119390412168107,-1.8204947812469015,-2.6525331317945366,-1.4836449638115208,-0.6568753242175328,-0.2273248909662603,-0.9578628694475158,1.3258088069692873,-1.379018495541,2.9496788027857934,-1.1413526273830172,-0.7465334898343057,-2.497763595454068,-0.0017787339246178313,-0.5831218625961437,1.0413181223870789,-2.979782614787769,1.6060199305436684,-1.4860228054935365,-0.5139173899185128,-1.3567923504627508,-1.5053155209362796,1.474596207838702,0.14962316994196903,0.07790756554134765,-1.4263348863704493,-0.02977230558903154,0.7815438791598873,0.5697406733060629,-2.1356386731935872,-0.25874854264788344,-0.9785415472884192,-0.16717178259054874,0.6249774924990208,-1.0859377139862656,2.3913407267226674
3.107831335625387,1.2529226022947189,-0.1822177569526928,-0.4499653301426828,-1.1335245967251195,-1.5982813755266418,0.8380631425622596,-2.5926578266537375,0.06779699773097907,-2.575211788397891,0.6282966987895008,-2.893931819468677,1.1337986718356114,-0.6092568089241506,-1.707486658580392,-1.505074834882481,-1.61264289152397,-1.008410257092307,-0.7051298444029541,-1.6600730174724354,1.477457165116301,-1.2940841940511185,2.3502997045643745,-1.0759248940172035,0.031920535500725544,-2.207139820593675,0.7091849162278873,-0.3765239805791565,0.4016554114110829,-2.404393772655152,1.852141218368265,-1.0592900262861396,-1.314064636348736,-0.7870330971402982,-1.7492258418187991,2.0435815749859,-1.0304803496302979,-0.30098603638164306,-1.118292897342305,1.2811284310195103,0.8416503895103425,0.3227425481244402,-1.642628006073815,0.30824929689709296,-0.2506516019462596,-0.021420177055608752,0.20406409847256463,-0.6412483455445513,3.078449959386215
2.684927190447954,1.5532593157832035,0.050898195326099724,-0.7132239868393693,-1.5178153676754171,-1.217456568195469,1.418549773176166,-0.9893448934887578,0.136934908684699,-1.84468669664977,0.7082564080930567,-3.4013227357020237,1.7997005307756733,-0.5643448013382353,-2.003671615705288,-1.0410119460137022,-2.164068964387536,-1.0717343507771782,-0.601645864220578,-1.7717064755126462,1.9125080821091205,-0.39193339676861355,1.7659922713729694,-1.2442630082750221,0.05522623272118059,-3.042330610696484,0.03154904040475459,-0.6670557381080784,0.5317649065707297,-2.1503942498022806,1.609635112960644,-1.2385641753993761,-1.957715952743843,-0.37659342406730284,-1.4983890549349819,2.1201752272941663,-0.8493932338168544,-0.6206129150639341,-1.415991757236131,1.005808280167661,0.31210339994220243,-0.4029737122668397,-1.129607615435055,0.913278729482838,-0.48835015291676775,0.12133936880055868,0.548613609952695,-0.9176054175626097,2.8365121833332716
2.5681793411932645,1.122537570013575,0.7139533705397272,-0.3997076675210501,-1.576092264994938,-0.915250164188317,0.8126295536539515,-0.829280056694011,0.28878323015127316,-2.035745559752108,1.2190540631330948,-3.9398840027113597,1.9243314347408143,-0.6369485270172826,-1.870328739574991,-1.8567992155391106,-1.901839728655867,-1.060202146951576,-0.5859079118960123,-2.617114882709975,2.2843968680234035,-0.7530215588501127,1.5331977455422638,-1.5895142388360877,0.47769386721585083,-3.4971089157888593,-0.3204699825675965,-0.8270226320309823,1.1578278938460285,-1.9766012201861634,0.8529311200998257,-1.1446370294140926,-1.5276001433534327,-0.4336850681387267,-1.3590155022694608,1.772065843258124,-0.3376236968331536,-0.15566418883010305,-1.582440295067383,0.7113019931034037,-0.625786061842575,-0.10657666096540114,-1.3626778299249929,-0.5020065463631669,-0.7153028601424283,-0.5252594892879974,0.04485137661829473,-1.1231420113163515,1.8179038854014213
