1.0182695430551139,-0.6790079328746309,-0.315769820681066,-0.6802979182469404,0.010858562849750647,-0.1458237282472718,-0.1375295911081524,-0.5700821476129301,-0.22445824504373915,-0.4295232553258367,0.29265157071196485,-0.7658138630730188,-0.4163340559589816,0.015488781585595149,0.5857729694141899,0.7341623220324105,0.18433822034164954,-0.3821647175221128,0.16945066129729752,0.26645968919422425,0.18820648063081566,-0.4884519388230176,-0.35648358885972087,0.3751023891779739,0.9000065706943926,-0.2487256630107627,-1.0021498900663202,-0.8502384999035003,-0.08952651096857936,-0.2590165795680256,0.6944526982478466,-0.1929127794548728,-0.1888141739859682,-0.17248853700123307,0.43206012924699966,0.16875130423769275,0.10259833260702986,-0.22375925807972485,-0.9672274609815815,0.11222152864050872,0.6167969005251677,0.5393756654952977,0.23256211148162068,-0.7448763425858946,-0.17558353138569197,0.4623806009490715,0.3572836871608855,0.5476508074909774,0.5423661831394011
1.0776409159169527,-1.2670252248172758,-0.9410880032174918,-0.5819417742775912,-0.3142468623787122,0.2568112917213007,-0.117302264209343,0.0011082530889939962,-0.461616613240206,-1.4380562780397717,0.1039627372721782,-1.3942106355026362,-0.6992952774982458,-0.09156871602641473,0.6444026117939158,1.3915808730399037,0.0941892652722494,-0.09184805454093337,0.16094467262199247,0.5204549247129383,-0.23317201338377572,-1.805100394547179,-0.2613881500376396,0.15135157821003464,0.7774868660682501,-0.7873673922319135,-1.125123579162067,-0.4575715166748129,0.1258104981511764,0.11911724814399649,0.8369491913400708,-0.728991280818558,0.30501797076479137,-0.25013576642725205,0.2936781584278989,0.2008091496784421,0.02558231551901846,-0.38434472212557447,-1.3387495918745496,0.40211344704916946,0.7892119914404144,1.2982685664704026,0.3536597430477294,-0.7729488435964974,-0.15002426205722155,1.527746930361592,0.7091470950847633,1.1528827721365504,1.399949701299014
0.7336794869346982,-0.992204516437443,-0.8002722811214128,0.08298306294116686,-0.3938031868652202,0.42763607651381697,0.7196634439562051,-0.015383316840728956,0.21219010456474666,-1.6467913783996337,-0.06527910208145295,-0.8756747242249215,-0.41499286780678657,0.1934623763182507,0.853285672570886,0.25500632144391744,-0.741053753301798,-0.17614338060147305,-0.6265028594032673,1.0060889873390375,-0.18617900551519592,-1.6833625550676536,-1.1683417017223796,-0.09618730577326934,0.32801747428504957,-0.6919222620546538,-0.4976791866230432,-0.3098895311693021,0.1281300818017354,0.5097076106008764,0.9900580680017192,-0.5091015263148124,0.46512861999094474,-0.3496948601879953,0.24995019864289064,1.0073404597979707,0.4477676123958509,-1.2190613781424293,-1.5845230608072627,0.9742502410819054,0.8085018786418408,0.16442568527447868,-0.042752038962543176,-0.47969264782326937,0.32736308187000973,1.0674273318722605,0.12645259878292697,0.8708799712053811,0.37538520724545993
0.7017349811120857,-0.7665814253416824,-1.1731297407442967,1.2074305794360065,-0.6809203004849166,0.7537468267121729,1.093185817930325,0.44002140135354534,-0.04336226496565704,-0.7169500454744828,-0.313798809178595,-0.30886138853712086,0.007014867573068684,-0.8542341292669253,0.41405289471840667,-0.1674995726231771,-0.39745976026464713,-0.17672938657866505,-0.5577637139285501,0.8346226868960153,-0.4912030679527522,-1.8318447816863808,-1.3081215825306314,-0.5310293939880939,-0.3083726345137818,-0.8220597739908655,-0.18022705856535082,0.46191792588987773,0.10835389197688548,0.3093670845746934,-0.19936688370920183,-0.914716270616922,0.8331427318806032,-1.5370729125846414,-0.43406764213397353,0.7713978412859875,0.6945768950678859,-1.1448616699465266,-1.3456973469161568,1.507799017846032,0.3842102660675094,-0.17777722645121904,0.2100482612244108,-0.03440643880900057,0.4165486423526709,0.6064246832088901,-0.33054033756909734,0.7910491632056392,-0.7117963077614569
0.3669624720467928,-0.4882544977170956,-1.438928850726709,0.9587747669050104,-0.6970212341871838,1.201734910901469,0.5747852717581348,-0.11090714981465116,-0.1157313307803864,-0.9609705247145399,-0.16004561801912937,0.25823953519191756,-0.20519187671013528,-0.8355864145940093,-0.35621368917872476,0.051406536415403714,0.3616143358994639,-0.9944620077613032,0.01377264777837478,0.6984831372431324,-0.529072643466562,-2.1246262373142546,-1.116496026537505,0.00940305534547664,-0.03052645101620538,0.2710738990415175,-0.44472408978991246,0.9232004679879071,0.1775321684228995,0.12497641608310035,-1.251204776683459,-1.1255345433785378,0.5665347131109673,-2.389549011246725,-0.09409999061729879,1.7192877788503256,0.859039600552304,-0.3166747741830198,-1.5396211931105164,0.823468095153284,-0.20681859354526555,-0.27551334458223725,0.36634100160329847,0.12894560874204875,0.9877450119431552,0.5157073641836256,0.1174392988930254,0.22362653925257797,-1.5731639535524808
0.5984933149429745,-0.5561391521852874,-0.7895820204299555,-0.6485875905907826,-0.22695160287652272,1.0407022256668064,0.17794315456956944,-0.6778988496312195,-0.28222109328829004,-1.2533778716679147,0.1485321654219523,0.004055726666781223,-0.5545266429404281,-1.0867605400517544,-0.8223830126920211,-0.0952271069700743,0.9105634917201862,-1.59675154081894,0.28451784664298385,0.748440617903003,-0.4371419364200277,-1.9421935447068583,-1.3360454648839122,0.5626574796974237,1.1894055529622491,-0.6843386510045113,-1.3572376828126922,0.8694749805245092,-0.28746492415516545,0.2658160406854386,-1.755389241488562,-1.5970751662539124,0.26310905964702674,-2.1111919605225853,0.14110720722443304,2.0959303268430185,0.5821631460714286,-0.2514537981221999,-1.9966260059710763,0.891704951059892,-0.3586695521844345,-0.47038529585134126,-0.43158275172811156,-0.40733299950544355,1.195317104311331,0.6482822095256903,-0.25617139746994566,0.3712217127536148,-0.6635528248183062
1.2215299501263595,-0.8967766397192826,-0.5012669377381666,-1.6815671590547812,0.4117323541397374,0.6111332453837234,-0.28789784815389013,-0.7257632149045817,0.16736654814299448,-1.0548569066716962,0.38834092573990275,-0.04637867698154849,-0.3428919917498823,0.2862599506127962,-1.123796345622605,0.013507516751787962,-0.13653796698876747,-1.6780084625930813,0.5110065291339949,0.7077011775339261,-0.3135873553316298,-1.650002223572403,-1.1359908254485005,0.8033987625140502,2.480288770326317,-1.0520317748250985,-0.497361138187149,-0.30458959554753645,-0.17094553573241245,0.4897769772669911,-1.5729470952970945,-1.4566397314183737,1.4126104857462796,-1.9378766576708768,-0.4415866555623892,2.7395074382051896,0.25015669659619344,-0.04968793131562965,-1.855707089140251,1.3155830945265596,-0.6827530377624683,0.5810478104650486,0.41158308851026193,-1.030903033784364,-0.13505463321818792,0.7651875378314126,0.47969493245627126,1.2499557954833795,-0.6654617749390713
2.360015293777032,-1.2934716231799297,-0.2466648637559442,-1.6915766426229575,0.41067559924052216,0.4445905112821299,-0.34418735715009513,0.48870409175476703,0.1619444824639794,-0.2203821192293774,0.6566345814628404,-1.487368548449202,0.9286538474183729,0.012892752953505261,-1.2434335977359001,0.009384917423780725,-0.4226832306833358,-1.0567792650474543,0.6907649865770136,1.1727917789580633,-0.0675377169162176,-1.9367526118833212,-1.5148176700037588,1.0653013439333225,2.968912150946452,-0.8350555208422572,-0.3944193274278326,-0.9162282665786827,-0.18653946722532744,0.45101232420336257,-0.9070135793736336,-0.8166266807945142,2.7581857281660467,-0.9120010224758501,0.18846233424877368,1.969379351096316,-0.0588362632200185,-0.5318437208704849,-2.1026434137276917,2.3500948517458644,0.331480080319015,0.1975721459265486,1.6288966874736888,-1.1303966593726007,-0.4729639064622289,-0.03670370386163613,0.597325247396445,0.9258480046558261,-0.32041947305810814
2.163242157242637,-1.2341917079586004,-1.0716858366136175,-0.2507229561703283,-0.5040221155310873,0.7569380015552163,-0.1613102228518179,1.9815435723084027,0.31370759346815746,0.2541220751234134,0.7688034369092447,-1.513128742889418,1.0517095191701253,-0.22617543490183842,-1.6200093694020326,-0.557291109615504,0.12281353106040438,-0.3337634840598513,0.6645064221082932,1.5414885865652015,-0.3610314586033615,-1.7444121665570649,-1.3014322230620592,0.40086241201740963,2.059325673204856,-0.6521250334625255,0.33514182574938656,-1.0156881133450217,-0.3982366874861434,0.2852095161593893,0.26152237942180967,0.014269965890175446,2.8016173235927275,-0.9889644894111633,0.007335967657356585,1.940572803676087,0.14803581219672596,-0.4720168168168428,-1.2183224988098513,2.5223657733284655,0.5602717504722616,-0.992474430190124,1.8512661558526189,-0.5151464754739138,-0.18842879522845785,-0.49389922776640915,1.4026114347746965,0.5892892606280703,-0.28163454422381773
1.6286059927462362,-0.8214593773913336,-1.4615045107247793,0.4895043649898513,-1.6427635160029044,0.9368791873825009,0.477470932336991,1.7195626566414643,0.09237858580535324,1.2204894158139183,0.3423267817593799,-0.5974336671795878,1.614993772148553,0.1507272514888166,-1.8281651855032768,-0.8231472313418543,0.47610414200269885,0.23478225225825963,0.46551832559684614,2.222876701471151,0.030852065102877163,-1.542714299704124,-1.3455251711735512,-0.10672021351006306,1.5526957757121334,-0.33852194776098643,0.6601455550466182,-0.9986225361625682,-0.828519449961905,0.5760906517242919,-0.5909737809299344,1.230890059746541,1.7511264815524459,-0.859850331284574,0.25470254362310074,1.6307065108864482,-0.13811884155003856,-1.029826624985571,-0.6222749513379514,1.6895583907402314,0.4788389618768499,-1.9019384890898776,1.7952917933310286,-0.43083784976358014,0.7075033638903127,-0.9941708254206226,1.5742242332446936,0.045906430410757815,-0.8626830928799493
