0.42162675342807904,-0.05182957835994745,-0.22090083741373712,0.5469855790611802,-0.513598169494299,0.33706717310829204,-0.5621683261180068,0.7979871777142874,-0.05281043961893811,0.6049422008472786,0.2622599147735374,0.0351592268296409,0.6279170448832565,-0.21748054597857855,-0.930572464361055,-0.768610716898728,-1.2467642938894945,-0.23558533464376596,0.8425846925885785,-0.36694712246054423,0.19614446858164722,-0.19533221990387678,-0.13278519384001217,0.16173241165306496,0.406634924426733,-0.5225036027425563,-0.4566997466506928,0.3956643366040519,-1.4973171232309537,-0.9613161723100856,-0.3029898157478003,-0.25440054867503953,1.027730563365084,-1.3855554242575363,-0.17010212850820078,-1.1328231733503138,0.23666949222125533,-0.6887188154719561,-0.47896541571230794,-0.7008473313935243
0.7993926884185261,0.9447584303974915,-0.8613641180995958,0.6375003368935462,-1.6808584407127853,1.450275989984,-1.686864606252673,0.6852169434416553,-0.37907222892365705,0.5595179439784634,0.8777672511376626,0.9637478315268,0.8598315736281421,-0.1363400169607916,-1.6968885014491306,-2.0534165396234387,-2.852696719584188,0.11173881245238981,0.5371840589360393,-1.236254931395258,-0.9363007523934157,-0.6400966129992055,-0.8074894365810684,1.0048042434623472,0.2679948013576621,-0.9929747824000786,-0.7236094343722832,-0.10000180055531206,-1.0034816490717133,-1.2731372107775247,-0.4361377286232141,0.3428259043027446,0.456688709869352,-1.458190637201705,0.3043925512168769,-0.413661437235016,0.5707342523024598,-0.4949174787204912,0.7512298199374038,-1.3815386866375408
0.8361539023324785,1.4808945304994126,-1.2965164820846602,0.9155425697695716,-1.6295937361021087,1.56543711180233,-1.5836033891470398,0.9591204977420339,-0.28219578649174776,0.6935037509815247,1.351209365178062,0.8471660511649636,1.1688374364792193,-0.011917192075507177,-2.614604161656453,-2.6825427773532513,-3.5728218390582374,0.07950617290912301,0.6367892500923779,-1.7438250204738661,-0.7634036269816249,-0.5575925697985724,-0.9787973086478399,0.09110576661661592,0.6228988649812768,-1.1514347997346595,-0.8172538840088357,-0.26902956894558244,-1.1220972937985207,-1.650410039706918,-0.5509708536147613,0.23641565314680243,0.1822682439773803,-2.016991137461001,0.23120652047407486,-0.2698968697969216,1.357207141133011,-0.9082110982209657,0.48197014927353266,-1.7731135812593213
0.8294676586220022,1.6188143829807227,-0.9730501097588817,1.0517260312086596,-1.7856326941246878,1.5784805947198455,-1.8240111894347717,1.4157514074019335,-0.3000163680769785,0.7295636586031704,0.6244277998704975,1.2262159699744322,0.908592128150253,-0.1429932873856733,-1.7995325615084972,-3.0694380219539563,-2.842907595015879,-0.22191220483232563,0.7392022142265836,-1.8130700934518391,-0.34019674716875786,-0.7705280596946699,-0.5250979430033882,0.22265834915455185,0.39064600625704327,-0.9545692096678473,-0.41865702774919844,-0.12418152564073485,-0.9217954226165949,-1.5412542930294308,-1.0013560986947798,0.9757754250261167,-0.037188426936685226,-2.175903450237993,0.4595091299763964,-0.4970386538651605,1.719958214698685,-1.363714943103729,0.663205665659912,-1.8718824697199044
0.9094695746709343,1.6236522186132838,-1.6336885607789358,1.0520464739094169,-1.67379975753419,1.3509481420864744,-1.9234959331444736,1.1017123215050797,-0.4015103144855614,0.44951260475408794,1.499140819910845,1.4232939656829868,0.8065738035650929,-0.3066978665461543,-2.141430549938791,-3.00881313618593,-2.942860199470546,-0.1688136530194509,0.9734180278559711,-1.8423292555842188,-0.47066487645775895,-0.49038520988295514,0.06951437238315586,0.4984604703888941,0.33340348279247467,-0.699483195495076,-0.4906974181444161,-0.2562989106934292,-0.8183152441601089,-1.8681205774403353,-0.7324756012567414,0.6782331115531719,-0.5267667941728628,-2.2688110066483507,0.4437945212351727,-0.9665542560804392,2.1697622430403345,-1.8372885094874372,0.9481012404324488,-1.1373191711207389
0.2394476530144546,1.5355218630334062,-2.20426180610747,1.006257479186807,-1.8178540093112054,1.62643695591252,-2.10083654664406,1.776562887523529,-0.1543780123097925,0.6723577409381376,1.1691319063027796,2.0708069430835483,0.599394542056309,-0.1589072224095756,-2.3873264577412354,-2.4370757553159157,-2.736838353773317,-0.430007718144089,1.5894193129030023,-1.744087559628583,-0.3714915369467219,-0.7555833076041667,-0.5559144582185123,-0.13423061204129885,0.19984175267248525,-0.41235143190419266,-0.7741038926197733,-0.9299084540619906,-0.905172581020844,-1.40520057533878,-0.8132298795347825,1.0283797411902291,0.1644575348978632,-2.706900574814855,0.1661666888472559,-0.2437446552851048,1.8905937679386808,-1.9926461329302338,0.6220990246467365,-1.5278603101224701
0.03923010025802155,1.3855072605159502,-2.758863488426633,0.5392794718228449,-1.5229851564220696,1.424737177988773,-2.8522140268084497,1.550701609333228,-0.023419979787697026,0.48891736383845424,1.4755642721503213,1.7052815396260321,0.8856688048722938,-0.2810517278615842,-2.2431679668982403,-3.027947962869406,-2.585810095432638,-1.0325618081640868,1.3301520793549892,-2.018495760811611,-0.6257404020929271,-0.6581687987242022,-0.40296476256236247,0.1593051555086418,0.5692434266464003,-0.46024104970168483,-0.5273620381884709,-0.904198107056053,-0.6204554500335786,-1.825655588455476,-1.2085978410154574,1.4919923255536727,-0.32759750756513983,-2.787447333434782,0.06598102666797509,-0.1795777420462526,1.6928932399683967,-1.6944189677299406,0.41751105229819996,-1.7625316814235121
0.02628190464109717,1.7985712897295136,-3.0580706457343436,0.09812986590593309,-1.2907719815444514,1.1078313144850587,-3.147668344377006,1.0917035086784688,-0.12611806541790213,0.40590107095673716,0.6339989298816505,1.4316378844732705,1.3099199264965562,-0.5338956761270044,-2.3468905404222546,-2.725095911380705,-2.2769393250715573,-0.622718280273359,1.3651349560501485,-2.4363525460744775,-0.26317026235906943,-1.144496404061671,-0.48278992955052247,0.5277477340392657,0.08030527080979684,-0.4895518428241362,-0.315243457542373,-1.2347348804946034,-1.6971145252888291,-1.6980691088103308,-1.2024522979029488,1.7976703837290202,-0.24192583240284538,-2.6660087953355798,0.13343015200647784,0.2107829542701853,1.1639950160064607,-1.7345563807492599,0.3023387530565024,-1.3715545193165666
-0.18799921661443356,1.9018703972351763,-2.307993387779966,0.4473432992070958,-0.5770276175453894,1.0615054432130189,-3.221235562152913,1.5308476099263866,-0.4448270473300378,0.4396797368395771,0.8363054024397684,1.4515699314845854,1.248773081731258,-0.7610555128331068,-2.1915481020746395,-3.1709268298394404,-2.080885404834324,-0.36329229553955367,1.8593201162067174,-2.631068757110998,-0.3334150804308198,-1.2324980175418077,-0.6149577339364252,0.3146835927507569,0.31602714729135317,-0.23584751692181194,0.11736471558080064,-1.4649571540310515,-1.9281593915791357,-1.4423386293213136,-1.5732766629476298,2.2176350779197938,-0.8954436040935657,-2.8071199474496558,-0.3978486709280954,0.7771928495931197,0.9877504295440385,-1.3099086119329575,0.06709441811031902,-1.7049306028940772
0.35474764432081424,1.4669308890914388,-2.2736869207862456,0.24690652610094405,0.23358491098149342,1.0461038173583306,-3.2508728784324648,1.4704133365995837,-1.3228330134754773,0.40936031238605447,0.7088778099199236,1.392888115137986,1.3482094748563036,-0.9135530620184472,-2.0124057322702384,-3.110237654043543,-2.448827324915057,0.012013632978089467,2.3002706563742845,-2.3580641775290796,-0.3408969416807097,-1.036834516319164,-0.34426132599240755,-0.21288401477809007,0.17886533233859353,-0.08768005719694144,0.22278047223433445,-1.8155878541805215,-2.3222475933412534,-1.9817654253723642,-1.5224680639253485,2.127571639402876,-1.3704480942488098,-2.880725341651907,0.4509419652251412,0.6111476754996192,0.8742524781652642,-1.2071439288667456,-0.9963400934761767,-0.7978327270241844
-0.06151441069587657,1.5247988940352346,-2.2352138505457337,0.07737142780709072,-0.6771413218675553,1.538124566818483,-3.0653532964625674,1.3919967246142855,-1.664401310691079,0.43043667247527495,0.4040963998111462,1.608747581231711,1.720895215876765,-1.0591047202026935,-2.4298830576451294,-3.246735550616672,-2.2489815850183934,0.31658467057349915,2.4202552263477437,-2.458396436827079,-0.1818156534382598,-1.4416241842089879,-0.028206586218324725,0.15529827594464496,-0.3718404793482231,-0.15464666130960433,-0.19968318369372856,-1.3247370512339867,-2.0796936144667955,-1.8891542721137458,-2.109395179733665,2.2176777444876774,-1.192891881379933,-2.538630454623048,0.03266798553838984,1.2170089391567764,1.0177033977784824,-1.3253002485935486,-0.8435099540373374,-1.2273339741696336
-0.146731529140527,1.5694269128278155,-2.76308146730355,0.021975276689235157,-0.19304544626032044,1.5709555852895807,-2.889992039571657,1.0813551231081215,-2.1493706464943907,0.322259014096689,0.6722711775420733,1.0129814152199579,1.8124889712942835,-0.8993720261913123,-2.1867596345211378,-3.5086704983250763,-2.463229850241944,0.1277755585538709,2.4428694288344737,-2.567683237493921,-0.2976591201995359,-1.904392901962007,0.34306563288540637,-0.2539125437229798,-0.30091803578540155,-0.12164447692053393,-0.029072708697969383,-1.4579466075383332,-2.176878894503646,-2.1358792613355844,-2.4858086334833422,2.3475852842132134,-1.6037927131364276,-2.3968993910395433,0.09593147688469611,1.0108242001618386,0.5827661487505249,-1.3269485550791287,-1.1337827314030107,-1.1959342522454839
