0.7782412838771111,0.9604610514939721,0.05234433573784629,0.6946183041818536,0.12872842160868872,-0.4650888055898045,-0.07042955990878495,-0.557271080557021,-0.38622331486027506,-1.070535491766107,0.20189642339027744,-0.26991828750217056,0.017852213477986746,0.38775206718884003,-0.8951336214496347,-0.04807661624825054,-0.3760906018077622,0.015000045932470361,0.13787508491950015,-0.6250170029457228,0.2680984482165843,0.38394527235362025,0.2167075360667069,-0.31156882760590826,-0.345955372324123,-0.7724890020119911,-0.20852209290372054,-0.8061459633049276,0.27043227131063663,-0.6751470014872206,1.0675072391201803,0.48191558205853124,-0.5966659134491,-0.15579409529445212,-0.5145749327154652,0.439253569382301,-0.3184660656473471,-0.06957030622689248,-0.10352950277145767,0.5158589885917422,-0.11784171858974239,0.6085064577409955,-0.49919480050774756,-0.05991059222254415,-0.5350304200423931,0.3542259318122424,0.42744323524756583,-0.44104155371149145,1.3181877199664553
0.9865002706335584,1.5523730018860258,-0.3130776105415146,0.4138572760782485,-0.39650771920540123,-1.152172146460662,-0.11131623651986888,0.17032351353907382,-0.11277091949907428,-1.3644904644480467,0.7683442460829768,-0.9474290869076987,0.3273514878627021,1.0096624156187053,-1.1834062900102702,-0.7539982031978146,-0.6984957605281752,0.19081432736403137,-0.05378586807795048,-1.9962594091777435,1.1915407540970464,0.8539307462021488,-0.1213944789452287,-0.7066689942482065,-0.4256530684621443,-1.779257513557905,-0.5539429754198161,-0.67946655719145,0.8611795671015429,-0.7705426537033072,1.270582358700347,0.7449308021295367,-1.517892147121259,0.7376404780683967,-0.6960715413810645,0.7772308840135073,0.023122489116327083,0.3069872566148296,0.03895756069310161,0.8176648062933644,-0.8946354929978135,1.070100149979854,-0.26223586185415126,-0.119260890495436,-0.9789379272178792,0.6578867781923929,0.18436001511455546,-1.0856069301116844,1.6080765855377237
1.4392917954218045,1.3521885732662042,-0.7500605547835014,0.20375862881483936,-0.5955883296340814,-1.1971257622102973,-0.3115986819409773,0.04384148714922542,0.351681076603423,-1.6780648311985065,1.3028016060423862,-1.119740678165274,0.9783463478062386,1.1751525473473248,-0.9167766702835148,-1.1007726416374772,-0.8533768503238829,0.7813374149741964,0.19036296951798387,-2.3368954310066865,1.8890720555108076,1.0880120216470646,0.10574067150150665,-0.9305960663134164,-0.13826315413998552,-2.391585286315351,-0.8198075180646048,-0.9547594642051646,1.5927380285523485,-1.3049197139248212,1.5147266728710478,0.7768506463852122,-1.3301594934946341,0.37693306484761985,-1.2538530064716302,0.6992809245472115,0.1230850297130125,0.43672913435441724,0.49275884647814144,1.106753770400649,-1.6602572865237377,1.6764476774774493,-0.1975177190755229,0.1124472849029662,-0.9271778143125287,0.7401797938353487,0.4781737016864874,-1.193988211463158,2.0324498405140337
1.5242687783179818,0.7856399756220691,-1.3289768654176106,0.06094349037688843,-1.3322174102470632,-1.5690194725876454,-0.5820981753774511,0.8628545825321848,0.5416674225157952,-1.6388992245292593,1.5133503164721638,-1.192906163398254,2.110698344892585,1.665542798663271,-1.3617262982168186,-1.2088114125685647,-0.7909714319860595,1.3320796339727552,-0.0866408995240325,-2.253147782827664,2.808692564264402,0.849488768196714,0.23889769541122016,-1.8327746504779252,0.5973950999761746,-2.6000068353140158,-0.8521985260816102,-1.0673615525885303,1.6098849236481825,-1.8198986254915763,1.2122157928599304,0.358871113042742,-0.7849722335592276,-0.035299802554642594,-1.5556344906479405,-0.0750122635145172,-0.2064108120580691,0.357339563860456,1.0996406502864877,0.8230263307329341,-1.9149424049855261,1.6530725789118712,-0.2892517747244799,0.5607354068963366,-1.4449100716422258,0.5148358319751019,0.7014229819702608,-1.3821739287911343,2.2757050052488745
2.054936955108166,1.1150861112099901,-1.426117564688317,0.009669914447091033,-1.2016779639293511,-1.7266717160294411,-0.5955311133527097,0.8239959756932393,0.1500813241763838,-1.9482673060412454,1.5037105832961615,-1.8788497128086177,2.5505860630433457,1.8816707724489359,-1.1712938882219903,-1.465638259274444,-1.1547266475611275,1.7949133379143412,-0.24386565045691067,-2.269822572380292,3.488909044180066,0.7399332496318258,0.30245901551328824,-2.101382722872041,0.9869672470979793,-3.1223061495660427,-1.329365888584402,-1.0557001454079857,0.9648786387588402,-1.511686750591692,1.358397529796213,0.5492218755082162,-0.7263618196595459,0.41113210397145616,-1.343300209359432,0.7011076591165082,0.30730851236542167,0.2704742510900748,1.2192073333496973,0.15651601370809193,-2.3260306873124894,1.1592323437785192,-0.07515364230686461,-0.34679604469070474,-1.7558329791314229,1.0355704731169735,0.45902949839337204,-2.3127436144705213,1.2118611530818229
2.325633373907247,0.8666639409076669,-1.608020271454999,0.5450500435511066,-1.1266732926466112,-1.1837704158823303,-1.0019794476010184,0.5384076644108788,0.6741179815484979,-1.6935449288324183,1.8023959546189636,-1.7727735090755923,2.958038425252596,2.1857523163138572,-1.5053849264438182,-1.30602559340086,-0.9008017030720294,1.7856784548981626,-0.1337002037738254,-1.6527355079474717,3.764627056306575,0.31582289242306477,1.0942023527268674,-2.149530485054277,1.2629762955629262,-2.5900508588996294,-1.4375839815543243,-1.0296359293559012,0.5625196611559863,-1.0243909458538993,1.2578682348400858,0.6525348302840803,-0.13482891245549278,-0.24017254987851938,-1.429880270079069,0.571036933451976,0.5279537461357179,1.055983558093874,0.9265093151865414,0.08319310790192436,-2.642028125783309,0.937848849713601,-0.7168005064652039,-0.43510721552522047,-1.9523890088242872,0.7816570200366268,0.35615486030078136,-2.463320438829077,1.0165774655456705
2.8735423368917803,0.4826056260645393,-1.0854576767529809,0.8729583938024956,-1.2558473002723463,-1.2675210277211393,-0.9751575121576738,-0.6577865284698741,0.6255629171488006,-2.0604919014002925,1.8082945292978798,-1.7460785475411829,2.2488663605765753,1.6595515025682765,-1.3765989334842703,-1.3378189169113657,-1.1377613833142672,1.9939909991098435,-0.01358091617667171,-1.2603214944914778,3.226977935237566,-0.30467688364477497,2.1317701410405285,-1.8575022634307832,0.346050747645401,-2.070141361890156,-1.0800771153540516,-0.8920615241777707,0.3717258404888612,-0.9246664081706775,1.382471852610989,0.8548586659107239,-0.826325189172653,-0.9296103746298802,-1.4933852364503613,0.5775588459674951,0.8146420271774999,1.1899373984000174,0.4027522419254547,0.0765694219264362,-2.337721076854575,0.7959415940481543,-1.620320031948036,-0.6257776885851541,-1.9166055078534379,1.4787554290399592,0.508973783196185,-2.3768755615165507,1.399421879113458
2.5511054215832956,1.6618467930702459,-1.2167384490935111,1.158321260935385,-1.4400544605435033,-1.3396748035465909,-1.4597162019457637,0.2743897138835271,0.15238548579182745,-2.0984848794587845,1.6366911074571182,-0.9909875371811528,2.465408425522162,1.4495501063194798,-1.9413384176511272,-1.4537417048163728,-0.7174804433544016,1.905991609892679,0.2512469140794384,-0.7177453748190179,2.824571558252343,-0.34349521306179426,1.7972235809166102,-2.7278535316622476,0.5391347454182955,-1.179442129266883,-0.2903671463420384,-0.5305313584972348,-0.05951655028720641,-0.42199867938712865,1.6640818083805091,0.5572957058724778,-1.3204453811911108,-0.7798917296341609,-1.5605657836216003,0.9296223460081834,0.32898057513570206,1.1486122494129634,0.4980903559316896,1.0192455276875085,-1.550358865856185,0.535870460972734,-1.1072348118362922,0.028561262642117065,-1.7075721434877835,0.9934663773745963,0.8313160985554398,-2.2990572909399263,1.0358731676309734
1.794713515196367,1.0780983486524425,-2.018384594173073,1.3721428212844728,-2.069000712758234,-0.9994209697113103,-1.1427718896047923,0.9524445090246438,0.8168985543720552,-1.9433761560000251,0.8897954118791296,-1.3166816819730855,3.365955556865822,1.0892839550840845,-1.465170715245217,-1.1959563765137857,-0.42795832450214183,2.244303634528972,0.13786446874439318,-0.6868843077875192,2.346720463556945,-0.6100647844442764,1.4480706332973636,-2.4307027649282316,0.5432373219571958,-1.3896710562260395,0.6375133308660662,-0.5734887663935337,-0.04516144910813413,-0.20391280244373466,1.2993796478209738,-0.03685250366711871,0.16077601405674344,0.2507022192782335,-1.8986856575777897,1.3713646476373231,0.2110951446975009,0.8266973661463102,1.1564242998363297,0.3261241384563392,-2.01755237535768,-0.2244084959880726,-1.0494391560802343,-0.18190585944269416,-1.576874585549074,1.1405641137827767,0.39090301417719386,-2.651779188431703,1.0175454208433934
1.7172211514451299,0.3326312659824397,-1.3293090808867853,1.417121366359479,-2.556911299624342,-0.037198572633355895,-1.161508858652769,0.19336534403660116,1.2888837647820461,-0.950021918691198,-0.045375253105923746,-2.014631887462389,2.813742340430525,0.91109919648281,-1.1792175292319567,-0.2479559949461235,-0.046718855914609655,1.9786050997253568,0.8511467120775094,0.46952515213548773,0.6409367999007608,-0.5604616384221196,1.4832111279003102,-1.5258149777377612,0.9102573591541041,-1.5598782432015947,1.5049796376724782,-0.3256168627319543,-0.516523055043292,0.12999338013660866,0.44689653708788546,-0.30563181086136093,1.4296556519266126,0.3093587810352585,-2.8096449230270046,1.2096452242948594,0.006278524918574176,1.5269110331308593,1.277414453982022,0.593780672747212,-2.1084911128915835,-0.8964199745135002,-2.4212203774161143,-0.32704373863697217,-0.7631514955724449,1.122821296546212,0.4968105333569765,-2.640655143686386,0.9481068017991443
