0.5756658040496416,-0.010391396317876566,-0.5083470689900069,-0.565167700658493,-0.3730096228978617,0.08767154595504806,0.19254832874093938,-0.631654610724432,0.02249222734133612,-0.35317274492379075,0.35245732072487285,-0.23403853326305096,0.2970272651859181,0.05237135169736499,-0.9730494360412669,0.17394067328225066,-0.3882801644877762,-0.9259432922363708,-0.012556062413292005,-0.6928918311566006,1.1723633928705708,-0.08176149322468548,-0.0368860948952852,-0.9796868287028314,0.8015157959633644,-0.017198523092291747,-0.424311270486476,-0.11428764135178011,0.6700093752848951,-0.15498245142933187,0.12805865578904504,-0.12440031730090352,-0.27046035807452856,-0.10296060564271443,0.08133636572241686,0.3267153339929025,0.1772386513352269,-0.04673803298901398,-0.3645578034490871,-0.20648082321785405,0.41636813065939576,0.8084722110977705,-0.5314391641494925,0.5538411846274836,-0.15690993959288943,-0.39636502591047357,1.090576035663306,0.005701585644650287,0.48546029663926354
1.4528038863343957,0.522352136807474,-0.6431547548990906,-0.9466898497977437,-1.114399701592503,-0.9457113508794327,0.8534847429389429,-1.2006294972784217,0.6839878535698931,-0.7196112917844645,-0.06757872540787081,-0.731521141902395,0.5777278686537094,0.46218474715976676,-0.41347727436617754,0.006724009068362319,-1.03971545208386,-1.2189063683926158,-0.9369992579529841,-1.2386801008608055,1.7355557921665243,-0.43371250196908506,0.5394132753036678,-0.7592820156952881,1.2034627236782844,-1.5318541458475983,-0.5807848206626374,0.2373471574429963,0.8189375761009766,-0.3732977826101694,0.608213774580136,-0.34797070335692876,-1.2263835576339992,0.6459830721945177,-0.5132845173750654,0.46440008428004304,0.72319621559325,0.20678876789664705,-0.6253549363357215,-0.49829351545400363,0.29083614480517567,0.15239635533304863,-1.2206226267146547,1.0319982877403924,-0.3739838151547344,-0.25766767525546097,1.5462796095494222,0.35034452559278695,0.3601887927322917
1.9413593833858227,0.7336433957877689,-1.2209758355098614,-0.43799491687030445,-0.8539251874977316,-1.0518308529133094,0.8914775328649045,-1.2529562678232904,0.6488240222055605,-1.4952512108313039,0.09815012887277762,-0.7872875867820315,1.0982412641987689,-0.07821121902581296,0.2499865709148507,-0.7707576984570899,-1.0134199703615612,-1.6749686364319512,-1.5200892916376296,-1.4274614911404875,1.9794313853860361,-0.39086243459143577,1.5431700728647821,-1.1859032212579665,1.2501118416571015,-1.2311885929497917,-0.5175612442065975,0.44724178193069114,0.7523201357975724,-1.07497482342773,0.5230598951559583,-0.27966009084563936,-0.8309861609647248,0.11971364527081578,0.21722784940761378,0.5452164748349064,0.4264306113428657,0.31349067857922236,-0.5117258508542125,-0.09882039357105032,0.13593735358368864,1.0703763320003803,-1.27851403022106,0.43749389994373505,-1.0617389962857853,-0.5527062831105425,0.5255186657250036,0.7382489464900921,0.639288804968536
1.8992735529602849,1.2200929717345417,-1.5301955711146895,-1.0056897311179336,-1.5175217989399985,-1.304001946726001,1.6045066261221794,-0.7936333933008114,0.16672581040158443,-1.8255192397146747,0.36109289200253486,-1.12933020581324,1.1225721993989697,0.5912108493435225,0.28427506464117464,-0.6792254952393075,-1.1108998389220799,-1.5344536916926415,-1.805040066148692,-1.3923825591317163,2.5969663267783,-0.7286738954000168,1.1154181346195,-1.3899189051120378,1.476165645116398,-1.03611661809119,-0.2452553039500047,0.2960593318171024,0.16974506382813825,-1.4059827931111626,0.41652525482168495,0.13558538108949772,-1.1049380792579184,0.36415403234067584,-0.15629293377626227,1.127938446177417,-0.09290992145554336,0.37684852857395446,-0.05966399793033385,0.7192487116518715,0.7036974948420672,0.9567485904099653,-0.7641215918415419,1.4799975837734918,-0.15142436337298074,-0.22043213670546252,0.3365284213350864,0.722545170774322,0.9821569360573166
1.8431212477275722,1.0924632239500673,-1.549727052310846,-1.216962578697752,-2.6478378869135506,-0.7810837822858294,1.2648218774927544,0.44691855299301103,0.4031504023087141,-1.5356020581261378,0.7862964971399775,-1.8845915920652665,1.627381936046473,0.8395919833912537,0.19809335971995123,-0.41385854465180644,-1.3071371245057875,-1.0287772368231318,-1.2420282361563861,-2.123636771122986,2.623526944882555,-0.7785118883580295,0.5929357808722787,-1.9251249715479177,2.0881244597060635,-2.070240386048198,-0.3577487829642178,-0.10879131962097183,0.9330676334534875,-1.2007171881338592,0.03282603003130372,-0.4552041469063302,-1.3775987706214567,0.5450432921349565,0.4261896651717681,1.3464281259015436,-0.09384026710439922,0.19340469641896424,-0.428923593846529,0.6513598959009674,0.541979283570193,1.6317623185235852,-0.9809938821352441,0.9898663206808153,-0.4012242209105335,-0.2112726136115422,0.48137986732268967,0.7211456070951338,0.8209284293007063
2.4398802128757415,0.03645313755140945,-1.3747362369167937,-1.3499516968050733,-3.3700627986128047,0.2306991340230548,1.6645929457931044,-0.04770524881989012,0.712140417352592,-1.1938182320783697,0.8852557230980094,-2.274380981072486,2.0523367292348587,1.2664525081605573,-0.04173305241889821,-0.003594484974965357,-1.903058516649311,-0.9390909632148589,-0.8591720869298269,-1.4040787661937226,2.1728316166999657,-0.21703623652866755,1.1681100279342551,-1.9792867752544712,2.3139917718461263,-1.5442232131096594,-0.4424046207412749,-0.3231639541005865,0.9384032873412762,-1.2328807286082137,-0.4156814467290313,-0.6378755401052697,-0.6465576522337281,-0.2881455044551397,-0.11560606550444591,0.854532094175274,0.6713827553206627,0.10397174537274839,-0.8357280948352881,-0.03162990330579801,0.12300783862799439,1.2986045446901415,-1.371281587467025,0.49978327254418947,-1.0938840052576442,-0.3551271158955271,1.0806574327661538,0.30569374016283896,0.6351956274594328
1.9785178977311169,0.3198106010974996,-1.526072051995385,-1.5784495314878293,-3.2754578015736375,-1.0450535665231155,1.0541225783326258,-1.278485945250787,1.229918244092539,-1.8350669352433133,0.38795572399692435,-1.6078961909456975,2.388549711118703,0.7236767577004798,-0.1461154809355074,-0.2408024033836662,-1.7403407853487984,-1.1238874131969105,-0.8698073734162962,-1.0015157498309306,2.2788500168780166,-0.8352942047674965,2.8744472802828236,-1.350490628318832,1.6670894325027399,-1.84807337817851,0.03616580648724593,0.4777952365673464,0.8670100723109773,-1.0949135715512741,0.1396790957148752,-0.8705687648475591,-0.5457113937179724,-0.7164508567092538,-0.8442006022645793,0.009588097607251694,1.4234271785032726,0.40900832656756303,-0.42273654408247335,-0.21132386106065396,-0.11182875819548964,0.6898134597886354,-2.7040483700642057,0.626823243942548,-1.3673693646296907,-0.4453722920834966,1.035934098261617,0.990138495232892,1.020011544206837
2.145699180800446,0.38854936646420213,-1.7753783790601192,-1.4398593419237462,-3.191109389419007,-1.1220927002937005,1.6909186572224635,-1.7183288207037728,0.3797486785843798,-2.3452284736044335,0.494832248293823,-1.3470450669737117,2.694620179099576,0.28525613384132664,-0.38481276076782883,-0.18439374754444765,-1.1509549724282309,-1.0973106533433201,-1.8791198587341043,0.05014146259247511,1.4684590997273117,-0.9923290013203654,2.6956863712571217,-1.1647350178575007,1.0729071919787243,-2.112262122336261,0.43532153550950825,0.7354863262281554,0.4145389568742449,-1.548304269834664,0.9348186732933854,-1.190366176162519,-0.44607101821262896,-1.1897517704963914,-1.1479965614668808,-0.1595914121053312,0.8653801410693177,0.5248458514419007,0.1977366054612834,-0.6199610486526309,1.0120737976553333,0.26655417364942147,-2.379043635578305,1.3231740903855789,-1.6316050942873093,-0.637960696267397,0.604183747096171,0.5578738857139445,1.2889236256537138
2.479899974001044,1.266203676132782,-1.3642958880706746,-1.0308980558679035,-2.8060980555071753,-1.077133952292269,1.5572540423269277,-1.7114822531843092,0.6629188821391938,-1.795957076270242,0.5322759589790714,-2.0341081637323972,1.7137084810689451,0.053445017047727264,-0.22686186189862467,-0.2290672705601411,-1.4863409847101967,-1.4684644737718795,-1.478595277634807,-0.11766981870042466,1.1847694743228068,-1.6220159472888547,2.3941330648720527,-0.851736383384446,0.8029931632786433,-1.6137568868281404,0.24117037314127338,1.1597576907266252,0.6637765630712285,-1.7109051510448432,0.680309947816091,-0.570972217714947,-0.4468255943031807,-0.8468843218097153,-0.7218723161510395,0.2637572754373822,0.8940403735206972,1.1296662824877985,-0.15145665211574463,-0.33526322964590993,1.0776849243921622,1.0308668807889063,-2.0605607911322807,1.2985934706877083,-1.1136038047403185,-0.32993732205879384,0.4950049979333331,0.5207399874429786,1.6615472918440042
2.126498020065764,1.2908115928963941,-0.9659043562820973,-0.676997016778501,-2.6980055250415758,-1.3976905035856104,1.1798606604734705,-1.2518750475659735,0.46318804310666534,-1.4599310903277463,0.8607956105960833,-1.874953336218568,1.2494446507891916,-0.1938473028867566,-0.02778054525434878,-0.15966598612139238,-1.166914100678227,-1.158852823816448,-1.2338142687270237,-0.37357465575940824,1.0997986165333944,-1.4605427870468883,2.1207026212175033,-1.4982915066391171,0.6266879890825243,-1.2959796250201212,-0.2675298094733811,0.25640234429073444,0.8759739843306564,-1.0347851217370727,0.4141598362595006,-0.8213202836807436,-0.513313975115816,-0.6313643021116916,-0.17147268972390944,0.4915322040686114,0.5281356017995583,1.2270908169829506,0.024444155342767573,-0.3783148523094326,2.045982373124868,1.5364930969574777,-1.801863109650222,0.9099678332992025,-0.7067304433169697,-0.3951062602601217,0.952277302200418,0.8696839512440153,1.8133653945654407
