-0.10927076788642609,0.7810983518443753,-0.11848665569405314,0.7400548388202709,0.857364997519548,-0.2729345379774776,0.3427647711036231,0.4888746753449655,0.0007303947079484001,0.17707150092784865,0.18013462400085248,0.08054679644101642,-0.17462211781389242,-0.5063835302666798,-0.3366594375979812,-0.13979704232033374,0.026165926445737238,-0.965950034749509,-0.6198403455605663,-0.8402449417059363,0.12927236352963306,-0.5231410499680366,0.6598247213690777,0.08922504568582748,0.84847356474519,0.5706138340875189,-0.40150353009338835,-0.7212481273754752,0.4535853562856122,-0.8635769072052194
0.34142758309094146,0.3974242257245428,0.4878485979670129,1.1283605302001705,1.849495563246324,-0.8253714583669186,1.0876113183987588,-0.9489469740405541,-1.2057342566172273,0.17696266296200108,0.6147963420430922,0.03199618560159044,-0.8706868587948063,-1.8737905339108614,0.14859397338449093,-1.2200175681648577,1.3602118734800068,-0.9825135979137062,-0.32417017452721864,-1.8477657229193158,-0.8597977559930211,-1.573632964454755,0.2989947240799984,0.2953484434192153,1.0871583846317048,1.4317994359078248,0.10206705391405818,-2.0453773930203396,0.8812714649160462,-1.3509935790481025
0.23506202354295722,-0.9631462141745208,-0.00033416000030075943,1.367953548511517,2.0454046597974953,-0.5033586523631028,1.5352409257347834,-1.8440396615721006,-1.3819088613179762,-0.07003758663861881,0.6067681871086017,-0.4692194013062141,-0.9583318449619062,-2.947481046819703,-0.1083158889556173,-1.338262662091617,2.4723848150726853,-1.10691534335655,-0.8342899171075358,-1.011478521685131,-0.7070636476231943,-1.7132522726295774,0.005210631298577566,-0.20683365656876337,1.3540899489394542,1.8897658296972177,0.13513540435727642,-2.580303700347885,0.326070195295201,-1.8212790178432692
0.06999684025394085,-0.9686342874679171,-0.7461685487932355,1.1339432318199112,2.5039451193559543,-0.5195606527124121,1.9199820101919332,-1.7063332025835611,-1.6033526437903596,-0.22852680648145968,0.04273783407081976,-0.8514474286127318,0.03995961693132978,-3.819697698189358,-0.0749453209869923,-1.3932463131936164,1.5942531559802553,-1.4623301474918318,-1.008936363253503,0.14506692585021358,-1.277471525396686,-0.9935212504132938,0.18763772084303837,-0.41412445276911264,0.7126974682883587,1.8654682318907352,0.3903944979871027,-2.38231490470156,-0.43294812153526147,-1.5683480452718404
0.21494835077885752,-1.0160884261755347,-0.6813010048397681,1.1971352801975543,2.053973127935399,-0.12351264194983963,1.8225428026616564,-0.793605872306081,-0.5582374428350927,-0.2751207901971684,-0.3770281506438836,-0.9879826636338138,-0.6001786761612898,-3.2957205365412054,-0.2911290352913539,-0.06371150373926393,1.1935750386177708,-1.561044359758895,-1.0437832550362989,0.9119781527062721,-1.0683658814042083,0.00873642069740237,0.21435866722959884,-0.6029636619898477,1.2967363418595197,1.2149543012861765,1.0643686805628874,-1.5073846187057536,-0.6061625924105358,-1.1777530168295907
-0.9678937116849885,-1.2382147582277216,-0.9899382947886102,1.795899272386167,2.109316316197409,0.029873262381103827,1.2368351627568022,-0.004335277273259899,0.2656764210945598,-0.4920659215955725,0.32530709052181944,-0.4517138401277986,-0.765280055049053,-2.362383149979763,0.11290675161439992,0.37279025393654186,1.0433508093652917,-0.8809334856784978,0.30545035318941105,1.8761989984312053,-0.7574890929602357,0.2829736905529701,0.5717985349813962,-0.9034080732731149,1.1929548829177308,0.9702283896590242,1.184579452515489,-1.450798536899216,-0.11886553474289677,-0.9183433778397522
-0.07115590985781237,-1.3539440817277273,-0.5146094217377721,2.7412260925053986,1.7773937841230332,1.5848715108284053,1.1642079703791783,-0.06504512430095266,1.0656654417168976,-0.9317462275588698,0.5190475418913962,-0.5097415145300086,-1.325393965484377,-0.5625413513335161,0.6838542237731364,1.1152596682974796,-0.07863054822496938,-0.8495486141656825,0.31866523486157106,1.6173600239568087,-0.1715820448912948,1.2342506534206448,-0.4932173584253432,-0.7406429205855518,1.1714966029174694,0.9226620417961339,1.9736518919264912,-0.7086889543789833,-1.04882854043362,-0.9768638662181988
0.2458845436942608,-1.680896205021458,0.1954956822092651,2.3902182664164915,1.217161661952948,1.696827717167241,2.020856727645219,0.44182908504186147,1.8932321422944065,-1.6153417064278977,1.453939450602245,0.061186880620321404,-1.1546664456979578,0.6509381533372081,1.1120934990452456,0.9396850986374881,-0.8772068274309806,0.14563105839191176,0.6097380334337454,1.1801600636025833,1.3327425765164564,1.8894806957148493,-0.6104061364962347,-2.092645750069929,0.43956078563542395,0.7027258622995429,1.8453133209720076,-1.3256720746554678,-0.8872539402959526,-1.8699708369366137
1.8276995454479472,-1.4739426537707396,-0.07553359991066066,2.594465302204332,1.505616562588612,2.1065474192318714,2.5937963493821967,0.10212337117680673,2.271304243862017,-2.2325116828634646,1.954927287596652,0.06516043503424807,-0.22856641035654102,1.1815340730357964,0.70298601945425,1.1819755237560086,-0.991579015183022,0.6505258436442145,0.9167041659513393,0.6133990620301187,1.1407629660538448,1.9456165998668165,-0.550466334816364,-2.411688012324478,0.5327528578289867,0.5884748915289535,1.5744444403734397,-1.2300698246565838,0.14432012280047363,-2.5839836577069852
2.266745463714084,-1.1786060826859788,-0.4496479434956229,2.3554628481330138,1.3975131225583488,1.6943333102218054,2.161657959996348,0.5519547692556194,1.8490505159571198,-1.3085827621284338,2.6767488112199764,0.5909650018793536,0.2964838825749073,0.7882792757363805,0.6246814354137801,1.460079039331182,-0.6124055501844634,0.43222928076632744,0.8302410503452642,1.412908417034537,1.2940427209190346,3.2942928195786143,0.35006986957710157,-3.27332101841159,0.5029184285048719,0.7010723660581166,1.4194095947569465,-0.9292677744146749,0.4618483345648841,-3.134892034448537
