0.3545587809849786,-0.09195687167858582,-0.736570265426074,-0.6472936633754267,-0.9397056409533278,-0.5577345561333296,-1.907590056636636,0.5248628685603339,0.02728662904811663,-0.3544228287903465,0.38812726024695365,0.4634698239415625,0.9143061549273934,0.13522867050325152,-0.5634190719781658,-0.2679880809556123,-1.1714503737074162,-0.7279240516544231,1.3196410188534518,-1.43767936777276,-0.24799212409525645,-0.050819598858724474,-0.6732442702231548,0.20332346943598226,0.49363912733112875,-0.17876693357181556,0.005991631491478869,0.555010196893176,-0.62569615072037,-0.9283795704382527,-0.1523767340483071,-0.17037656538585588,0.3999183795976359,-1.2096714795768433,0.9163658054848505,0.15899712575796066,0.36816183163886806,-1.3011674475152195,0.3585209109329128,-0.45381999275093865
0.720511451772783,0.880502433007066,-0.6516036480464086,-0.5062585930450179,-1.8003874358339877,-0.13434634934912595,-2.7081243797614976,1.2151827385927803,-0.20961223239486515,0.03739817372391269,0.7874398032309817,1.2549052105707186,2.077913902221736,-0.4586257545746927,-1.4355276432289696,-1.2419748777521915,-2.327326304808804,-0.9079468538777069,1.300422755967288,-2.747655344232629,-0.7274835726095796,-0.2858080162036538,-1.209134291991686,0.4330488324809105,-0.4556455247329947,-0.3256519009039208,-0.10167606122869756,0.6502134678172599,-0.9319270766804522,-1.3623170616407276,-0.3616302169807128,0.963321658995806,-0.398786968264476,-2.7283969591534443,1.7892600224225508,0.8373232280395846,0.7785984845290954,-2.2484444666540235,1.192686224932094,-0.8281788486032033
0.6492447359694373,0.9305139398997875,-0.4655497565787861,-0.14885977100435396,-1.9368179041260087,-0.7048742101457142,-2.744913700302452,1.2564108347774083,-0.5063302798038716,0.44373161228375224,1.5396340130229798,1.5992799069109476,2.4577045470087935,0.7207929536942965,-2.520233875753866,-1.8588586512631358,-2.4599333551702656,-1.3931183820769828,1.5793635537561177,-3.4764990586281166,-0.9147207536132343,-0.9237067823838896,-1.6930693894418165,-0.01090869557878317,-0.7135089469909949,-0.8181916744811277,0.025982983810515906,0.4427921370628568,-1.5416003167267391,-1.502583967294271,-0.4943807392540216,2.256937719942546,-0.7988292050115047,-3.282645113276151,1.9516082824946477,0.52010475690794,1.0564288908691022,-2.245001712313486,1.395227912974816,-0.5884487402567383
0.6357385631389422,0.6614502710275653,0.12839706637181902,0.15053954710189382,-1.780146380473729,-0.6650012466272947,-2.7937060970011247,1.1218871311864016,-0.23071580889798232,-0.15439777765126564,1.6219289899248135,1.4474563219504089,2.9156477520366972,0.4088740746610007,-2.684934280516165,-2.142639064618985,-2.1555896514593784,-1.659221748166827,2.1947784748422823,-3.442543150590157,-0.9734664565543004,-1.0291326183438723,-2.1233721845273927,-0.22519001162118593,-1.1034689174037957,-0.9055620830692777,-0.00403687947329983,0.002529483288379576,-1.4874997460291297,-2.482220700989369,-0.5851083109634583,1.9668890929557776,-0.974604407986222,-3.516997190564485,0.9628399085372148,0.19300771385570803,0.95736317075782,-2.3210665362879013,1.2444302638044349,-1.0689456175924648
0.4861353627110355,0.9500004898177926,0.7895295300214419,0.40184503313158726,-1.3355908162264483,-0.4575565906474313,-2.469974202841163,0.8380374645730113,-0.22692789247804132,0.5933674089607495,1.5841692181591092,1.0747375587279127,3.297276678745864,0.060110855890438575,-2.8357835318617552,-2.4370948758826296,-2.8727427316375933,-1.6425686280553324,2.279705818603118,-2.6422622595459364,-1.142236799684004,-1.2300451520196407,-2.4049944105773724,-0.4470487563368832,-0.8739308240996537,-0.7503561796788418,0.2029850478667976,-0.04663964188306093,-2.313124008772701,-3.0113281051407985,-0.4255903159430687,2.3853361022768462,-0.2374267392353149,-4.023409201319573,0.8402483287533429,-0.10743058699932465,0.6599884388820408,-2.1403890680695525,1.7630596602617072,-0.6457089946597867
0.5862891455524667,1.525015681454569,1.3420380507774343,0.23331316996892998,-1.1167722989404603,0.16579292834575743,-2.6859744676693857,0.3372290732613736,0.29844625609334074,0.12725505676755894,1.4524418214202768,1.3130789031793155,3.4570781865185425,-0.09007879629968958,-2.0566318339180794,-2.8941368913793504,-3.264089873686796,-2.0023814381483596,2.0444530442304045,-2.4240390252321347,-1.051553242666122,-1.6040920605564122,-2.2050586254282365,-0.06509390316979158,-0.31491740516109484,-1.0801218442387444,-0.28483268605159173,-0.5005826282493093,-2.1342435295270246,-3.5529805283842673,-0.6399867899905495,2.949655148443363,0.07416487295593177,-3.5198311491522554,1.514725094647186,0.07575034514877818,0.8338641534914357,-2.03941545401251,2.122831079580584,-0.7166328977527644
1.399737693739079,1.8016863719824454,0.6674781958515155,0.18269158557726156,-1.8878479829937085,-0.24150113444306298,-2.673461474828814,1.2326395637706045,0.3073271075843989,0.0015328545092692658,1.3269643842509649,1.5418778980683667,2.9736567643808645,0.08642715878007734,-2.101468467024884,-2.0582646043447475,-3.3005616242000473,-1.8626733670898177,2.194762487555748,-2.337007950690814,-0.6498486868746828,-1.5492731000494215,-2.2816033515041525,-0.5958931427273989,-0.2682971649416111,-1.0857466393381627,-0.11022004498642567,-0.3902442498886587,-2.0322797927052343,-3.7095394122041268,0.23587506598506539,2.9812464042269116,-0.020376645389701853,-3.594179997496957,1.3834997247205731,0.7250997967170759,0.8627229625418698,-1.8881405324289833,3.099412444286825,-0.6744802481096779
1.715741255818083,1.4004143359212766,0.05657220440584709,0.34198339794352783,-1.7115831180696937,-0.09468758796927221,-2.2147476627648137,2.0447190784950298,0.6179891347539735,-0.12752880947127543,1.8614598894117134,1.7751336516565615,2.411712660747929,-0.5307874697191286,-2.1875771321669504,-1.494478305614826,-2.6339291818104047,-1.5293826193423368,1.67592414325002,-2.3911324270431185,-0.9140610514577421,-0.9207971561244273,-2.0173490381057713,-0.8877698316812387,-0.4068058624333878,-1.232353054889253,0.17991259097665985,-0.14964665098318036,-2.629090221792912,-3.9169443060877067,-0.3591913691315652,1.88057577312842,0.055286519243712584,-3.6484367664980017,1.7835901331446131,0.4255185495918849,1.1862039359703502,-2.5139063062631766,2.644631812666896,-0.833956608999676
0.8380843622790766,1.264200560498951,0.7202130161259963,0.48698042545036035,-2.4188825689207087,-0.552711267859593,-2.2600612638404813,1.3263862804212003,1.2385551739240854,-0.029617300892079406,1.7382672580896008,2.3394142747550477,2.248341975535178,-0.2709402595666097,-2.796014431985929,-1.8628385520492778,-2.4620396599476075,-1.7747227621084165,1.9636875072567501,-2.6886538233425292,-1.1626101028177633,-0.44698040714328974,-1.817293632987054,-0.44067791913555043,-0.08097356569928651,-1.1939371059762778,0.5293030847269776,-0.4144567850718126,-1.7644797744045506,-3.2137136233303125,-0.5286007146533696,1.6830649934633786,-0.6264572493132761,-3.793729572349591,1.348624151624043,0.2429099781689833,1.6511374426016077,-1.9796871597960017,2.4745295174802324,-1.3164989877135722
0.544847360696111,0.8286852394361757,0.19047381880035275,0.11819161810521125,-2.7319863467940966,-0.09947805936959789,-2.6109319080031987,1.688900844942814,0.688732421958661,0.4147038309116153,1.8111635498018614,1.7568365910698458,2.907644156815745,-0.38872715131404845,-2.666568984032331,-1.582266077544681,-2.9811824867096295,-2.2185393607281987,1.6185016902559157,-2.7887477794631623,-1.328409527152815,-0.535447239932035,-1.848389131803843,-0.8445841738419315,-0.1265387029329028,-1.1292252767083375,-0.34785658549811616,0.29375958780210215,-1.4511913485116341,-3.303667756862396,-0.2503619648183867,2.08969541074801,-0.4838002415535948,-3.6677779754059667,1.3633048578412867,0.2685755115805984,1.7852153529746706,-2.2964231654464147,2.2668684050092365,-1.2350560149598462
