-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-2.3757791355297795,-1.929455153336867,-0.5323763717335227,-1.64298009494097,0.55163450379148,-3.5685974199147665,0.7715081012268391,-0.7934724077315336,-1.0416922165351188,-0.6097901310740712,-0.7639145804241471,0.17657052303419354,-0.5945955923230084,-1.582026747054752,-0.6987005658444828,-0.46163185041106736,0.2633750225394942,-0.6913337890833882,-1.221947602440762,-1.0988641656699947,-0.41693384546592654,-4.408856383268256,-36.83996463109103,-1.8331598710483503,1.1312646092545795,-0.5478176032981149,-3.7073306604765213,-2.76361595267876,-4.2420676307187435,-2.795289936550601,-3.7090068909648064,-2.2287550464122576,-0.49631306995338725,-3.4733634397495474,-2.92504853576275,-2.5876447183447064,-2.831423528342886,0.029235914376986808,-2.348108240688078,-5.493268238971607,-0.7688793566587627,-5.451667433362751,-1.81880410760698,1.1079263091300453,-2.2232683149303,-1.4083863528539122,0.6620711713749217,-1.7109809819257007,-0.20585827806335796,-0.7600790042498144,-0.6265273771784294,-6.157800499837902,-0.32471177848102306,0.70250962916322,0.6621806888087189,-0.6101606021191837,0.031048127293101954,-2.654382009928257,-0.6494498842862958,-0.23875613224798375,1.4361692715224155,-0.16025710465255869,-0.22302659443261855,0.5969088067414623,-0.8401991298659105,0.7888106038977516,-2.123898412623631,0.6246005562990687,-0.5340558507846126,-0.657204691131571,1.2114137783718202,0.41811164426304004,0.6235416928803041,0.22116509803936588,-0.7001121099908021,-0.7179453253355323,-0.7603809836242633,-1.6323026637271933,0.06875697659272513,0.949559312539721,-2.7705439413600232,0.9080240862063892,-1.8951660807633388,1.2693789450649524,0.8391857115029776,0.03152339487103464,-0.604440690063004,-2.90995736763037,-3.347938392208732,0.11780552986841324,0.5143349965815917,-0.6479846311509255,0.7717846590512473,-0.6964245857574994,0.6088842363375845,0.14276379649348986,-1.7272467506037275,0.7243273932860655,-1.3626893767463195,1.0492403749708517,-0.14571939016746951,-1.2495836114665448,-1.6371250174409457,0.6797048200886411,-0.673203404398993,0.33442541839394274,-1.1248360806576798,-0.6249410862137257,1.4249898221347594,-1.2407300948617515,0.23376693866683132,-3.0377427097208436,-0.6792014701895489,-1.7130117980127622,-0.3248548860289688,-0.8888772280958097,-0.11001285277353964,-2.008361597627509,1.0951835652465691,-0.23208760126834743,-0.3703706514809384,1.1374271030144543,-0.7714895682699847,-0.34066690803975197,-0.693328198659491,0.40751209766890334,0.38754035833486017,-3.0377427097208436,-2.749680212077888,-1.7287610792044734,-1.4342172481940292
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
