-0.6451229530841598,-0.45275894098951863,-1.081767499997506,0.04913337912659975,-1.2522692228163348,0.4504204662503391,-0.02522992171272829,0.6467057931308021,0.1602712880164237,0.18436991876951145,-0.6049204307238252,0.078281520797306,-0.33595588189209735,0.5345162717102838,-0.8038394431467273,-0.2516864967011714,-1.3891311860099478,-0.8500051006873388,0.2684013802608361,0.16381402886619936,-0.4967773017555318,0.1023466973227473,0.270360554092714,0.2557845209292472,-0.13943276671985266,-0.004494411523318739,-0.3586997054073363,0.2911300686748367,-0.2888385058907789,-0.2886416683915347,-0.7356732632054106,-0.482697290583617,-0.0065013892053894795,0.14255058884816302,0.7959859926914044,0.16021167411353954,1.2403147646490245,0.9442021608280313,-0.2790277288092162,0.03610448369172495
-0.7287242908903062,0.49403918545770076,-1.9563834904296238,0.12352076581429139,-2.059961598527526,0.7441233692725889,0.11635530761819635,1.5789081190218763,-0.27933359564178883,0.38999432655143806,-0.7600273843737408,0.25028132350043625,0.022203442073762403,0.5437390505228039,-1.2743891351185146,-0.5366227382697761,-2.7693575200866825,-1.0715009962992454,0.43823769353163666,-1.4446822288249894,-0.44032773785342116,-0.02300641734023369,0.003313488318319506,-0.18777790444786885,-0.9942986894079131,-0.37229089577718244,-1.0057661848898722,0.45648494043094856,0.309884996443817,-0.5126962060803351,-1.5330514328353408,0.048335441344145635,-0.5628249586635182,-0.9566447357931178,0.9920192817291791,0.5561846944051617,1.0548590214540503,2.045758934250407,-0.3789954903356221,-0.9075682992050987
-0.7307468903801806,0.9202231951006149,-2.2263805866760316,0.7407445412183312,-2.0988669542171765,0.37157619853503066,0.48560686096634215,1.540053889700445,-0.5293533610603017,0.43240651702322797,0.022757097538049748,-0.2627813909835255,0.4437496315997602,0.9407154736302106,-1.6774252166477366,-0.578138889118212,-3.047070726868371,-1.0810863682146348,0.5827187047035762,-2.4049709882838353,-0.023051948322373814,-0.6499215135809364,0.061559402353433434,-0.19287341124762228,-1.9723951365414605,-0.004572474613705135,-1.5608310848721434,0.11996617859559355,0.3411487109129667,-0.8384175319895814,-2.159231674613962,0.3683808850196951,-0.7518531082243827,-1.3078327311668931,0.746181439944086,1.291120400212951,1.1993342415743122,2.691889527926572,-0.7194823577270228,-0.6664030084001316
-0.8608097525610843,1.2893112037220549,-2.1625210031238,1.142952763330096,-1.3556151166425012,0.441667500436452,1.374425670353624,1.4483900075818674,-0.41294257510491167,0.5755745538506796,0.04766790723884576,-0.71050044988456,0.19374791193175991,1.0055418139160646,-1.0654670847530552,-0.8670676397109098,-2.2481738482311995,-1.0249440726824621,0.7400485537015475,-2.5167728487170478,-0.626346041325339,-1.1070701317171854,0.30120720072863727,-0.08128847746398174,-1.848878975066375,0.5265085728014399,-1.4450198897845985,0.2196329258651975,-0.6297944154266018,-1.0755682787557446,-2.698576189834162,0.5747904706107387,-2.0772143475271427,-1.0152551045228433,-0.10683015798111684,1.6387709560502934,0.25890944562881457,2.96019420803698,-0.4262944730176118,-0.5394964357831371
-0.3406690120194006,0.4068027315576347,-0.834458151754412,1.317011657620213,0.2742733767051616,0.9111697775693532,1.8286737420754435,0.2739646217284124,-0.8324540141459665,0.25756078090302614,-0.6758936235671953,-1.2290429355669497,0.47277920087703396,1.6944517260238572,-0.2531928639647966,-1.269755984462899,-1.4482481732126116,-0.49222133743452745,1.0689288223258688,-1.8041789743236685,-0.3176828946039901,-1.025803518169628,0.5119783079165414,0.5706386451758837,-2.042877744644116,0.12712042322335865,-2.105429799233906,-0.07520566785235644,-1.4095645258676772,-1.638885914367049,-4.152207212706527,0.5437507415427725,-2.4414202945911967,0.2884149129676227,-0.26718242878017306,1.1160526470153387,-0.3391917878659161,2.944026962907778,-1.0700942658157568,0.2059459903125956
1.35116790282932,-0.8680106180213298,1.1620563413065088,2.2319605978887123,1.489247145779817,-0.17677096175148688,3.7505338770633787,-1.092241848132227,-0.6310429437498968,-0.04923105304681044,-1.138224424417642,-0.8293768212330108,-0.982781507916181,1.4506196871976293,1.1614275469042052,-0.5762846164122142,-0.9015069148285142,0.913159869105248,0.4157648102664109,-0.009288100682201456,0.025550770235124448,0.002992379056396599,-0.8510913320881005,-0.016671222266170946,-1.0581155365644332,-0.8326821870424901,-0.9841260158141854,0.3653000220368865,-2.1911292969228295,-3.0483417810216356,-3.6016394606777307,0.692363042231877,-2.4319281838734197,-0.035296686826424395,-0.577603903871869,0.170698944098919,-1.5095007617255445,2.739316916560262,-0.006917106148493085,1.7864703985352743
1.6937644901026374,-1.1969179265520167,-0.07531163046032696,3.1126592430121844,-0.21683223202724208,0.5140148916039464,1.8555922874598485,-0.14508462267602154,-1.5750322090267839,-0.6951895457382433,-1.0343590603312314,-0.38006707574073834,-0.6864835019378815,2.5498648162466484,0.5080882144463991,-0.37605997304736893,0.9060793368061368,0.6807907664778247,0.7929983266849882,0.6426228606618515,0.32476999735742185,-0.1817964096867423,0.18117618000116617,-0.35700355923612126,-0.8591095017927778,0.08843464444875565,0.261771414759196,-0.2626080344513597,-1.1898947358819982,-0.5261728521813916,-4.334452695146616,-0.2990932880212296,-2.1845608642652232,1.2088850088993826,-1.9672570448031517,0.7521615204840851,-2.0294799022611385,3.168079272207486,-0.6847408980656353,1.7808038642395514
1.1843585668959302,-0.8666942315178288,-0.024232776249852483,1.997128195309736,-0.6298055290096858,1.5878984256126736,0.7235643407964683,-1.102617384655129,-2.9765685569910887,-0.4796514633206095,-2.458632342814553,-1.013752461976428,-0.0689121967156673,2.2175864627857074,1.0500867506748497,0.10750879504073263,0.22411683643260738,1.061526742814447,0.8421757061473089,0.31490806968456514,-0.8208347077791212,-0.1699449570546484,1.7427516157086929,-1.726347620020257,-0.1605122732557776,-0.1947157444158163,-0.09926170800634293,0.0822089355350103,-1.1830312829114686,0.7384770718868615,-4.20260670020472,-1.2079258556346062,-4.013509220474077,1.5966867881720843,-2.6476052441624023,1.3839721974721826,-2.7825600825072283,1.9121971503691526,-2.8892595017593896,1.3610874068800336
-0.3488510772677161,-0.3119771726703523,1.2417878459518428,0.3345648450227605,-0.42086244007011864,1.6138454835114946,0.23997724922551067,-0.5690513779394398,-3.407060160999421,-0.6929734306534622,-3.2180254966004194,-0.35860719709033717,-0.1617243154075677,2.176396489906929,1.3836556495478185,-0.15981214782574416,-0.11157672205041916,1.2957401551358747,1.382186756668165,1.0039345951532206,-1.1015984543904604,1.027848307135851,2.2522123565139553,-1.521808947284382,-0.3945744208187437,-0.45965480125426983,-1.3234813977721431,-0.5127905153193734,0.2770096841615242,0.7501170431665006,-2.5526323913613838,-2.1127980573786997,-3.9106964385987117,1.6875473071763591,-2.2897520745392925,1.8731458744924163,-1.9626834920108012,2.0404594414056643,-2.7146298265269606,0.5072166101979984
-1.1555053562719861,1.1546683743092299,0.983243095529619,-0.695420596741096,0.681963995792055,1.0961330956998687,-0.080069938924273,-2.3294775400324474,-3.396899697212686,-0.09134125066614612,-4.263560840178627,-0.8991980811051469,-0.3148423401831822,1.6349039299054933,2.0727128741671637,1.6978007060702724,0.0034584993648364565,1.6113483253529548,1.7079648086871373,0.7026082004716651,-0.8274412428490859,1.462940102485986,1.7940961489791514,-2.16341731412831,0.14955380902800192,-0.4511098316794152,-0.8952448152993371,-0.18721347156152382,0.11857379325452322,-0.8166010071276999,-1.7764964117632225,-0.8807871002838857,-2.9040495433955775,1.9430041161939675,-1.1641030804978703,1.4365604575429132,-0.07482978550589325,1.4234858799455523,-2.421605965188239,0.20228892282588828
