-0.07657149859584603,-0.18706007828395774,-0.11754510093794149,-0.015070251110723215,-0.20694839549999974,0.43874779298637506,-0.0036413646966370374,-0.10790436726162975,0.02473553860704723,-0.8859691558878056,-0.12531103056009452,-0.9307461237045552,0.6984454367839562,-0.4423224975285605,-1.270269837319952,-0.5381143536758672,-0.04060866378509406,-0.06297975298180762,0.17269456349388054,-0.15201212299530711,0.5831317570629911,0.3964604063596521,0.7383192367385221,-0.0067440780756316794,-0.3173921160038878,-1.1995766223177726,-0.1826652778669505,-0.07346265161786214,0.2270457947794856,-0.20602568560950285,0.5289336834050034,-0.03874923865320809,0.2833578823160336,-0.6609010978824332,-1.2823830405978511,0.2650329984024611,-0.13575193450337983,0.2413804507576672,-0.21345905212898045,0.34870154365263634,0.015539774597132995,-0.019331244883878905,-1.433812758242969,0.19934855254215836,-0.15895328731244684,0.10979235277772509,0.15436671970296104,-0.7210579207307748,0.9529113486810826
0.0005533642268611694,0.37051279025613,-0.45183805143510686,-0.2686699883297067,-0.9065496651853099,-0.42463180933483224,0.33725484379205595,-0.20977461049925372,0.487387081647724,-1.9295902986158127,0.08091909027578865,-0.9464463200152957,1.0178643513866716,-0.5315660654582259,-1.6366270649022523,-1.855675172366543,0.13088516823215732,0.0631009006655298,-0.14864509018948444,-0.3412544291412791,1.7967047575165838,1.0616533301652524,1.4643454338615722,-0.12254056587200143,-1.078241625846004,-2.6344594714843876,0.07804551211514726,0.38412962011736734,0.9021636088168349,-0.30295261895941306,1.5928346237929718,-0.4688119054297926,-0.18064148634838026,-0.26015354546051694,-2.170367345445905,-0.0743646907093628,0.40862493790701415,0.6069041068763527,-0.0544737680271149,0.10819390308654274,0.3193494815085878,-0.18354798170220687,-1.5383611712023917,0.7096198306609189,-0.6838154511843755,0.543739139709134,-0.3462998641765469,-0.9933895357525204,0.9691175342022336
-0.14222235930721958,0.48869735202145137,-0.33041295069621873,-0.11999034077632034,-1.8843171258202052,-0.5267724057909805,-0.3762912863722373,0.25606080481374227,1.05031518791548,-2.5639192692953956,0.13824075229547095,-0.6366426478900189,1.6908000382943709,-1.140578816379496,-0.7198544189105139,-2.601787602376303,-0.33657978334396804,0.4957251113625258,-0.611340531075711,-0.6127542282916837,1.8711347894430652,1.1094241551742834,1.024084865846714,-0.8546024987820948,-0.38248279634922555,-2.786276715274244,-0.2271809952680156,-0.05687384381327034,1.0233389008566063,-0.37349087424525645,1.6240595935712634,-0.5765926713199394,-0.22046132690377881,-1.0083288942260578,-2.3731403812402516,0.7727460299949003,0.3943575087002285,0.5245636551492452,0.6223841970619522,-0.6935234172067428,0.22853218067301237,-0.004500113763305898,-1.664486094868702,-0.2127738332293532,-0.14013835366628785,0.3658616428036795,-0.4031608975589388,-1.5541899625118978,0.5833111615032436
0.957045667768478,0.7024490457211101,-0.4401108936988054,-0.32311269463912273,-2.7128735297309463,-0.037902554044798704,-0.29824386103138234,-0.38461832686781494,1.3760619762904336,-2.384549004463876,-0.5139033993201685,-0.5936401115010089,2.269472304642038,-0.6210872273842423,-1.030763016107134,-1.7465150797641498,-0.5105524305754091,0.7932645236965921,-0.05519082358852486,0.18466435265208292,1.7046686857307787,0.7029900249411687,1.547252887647159,-1.1031981436104321,-0.23193020231208006,-2.4160222641508953,0.017088124068011856,0.640948728690828,0.31800466833173907,-0.20928707997633117,1.1813439705369149,-1.2262271571255623,0.3929768247948694,-1.1406220049656164,-2.913679258193559,0.6803167117096441,0.03414865319850163,1.2996481905113046,0.5044156206560786,0.08840983641663501,0.35120175119745056,0.04274929180814224,-1.5528718977924958,-0.3528099467837734,0.36772548211275197,0.21423923556653748,-0.48413590588939215,-1.6433090748953052,0.9290830840674339
0.968944753913352,0.9231509076850588,-0.10078149604890423,-0.43819119410208907,-2.6085928136724896,-0.15425855299396568,-0.14955007039235393,-0.4629644387145589,1.9671893679434211,-2.5981847270168523,-0.7727954386674823,-0.6559210788777432,2.0688798743506234,-0.9462952256441599,-0.976032649110735,-1.568323395618388,-0.5100470233645703,0.5732424346297335,0.4156141261720929,0.5067043844512009,1.4468584290697455,0.17360280632816952,1.7526937856559228,-1.2068172181725738,0.27075860875664537,-2.1968106914561516,0.8138246246008601,0.9186389884021063,0.006769052452328228,-0.20153716946186404,1.0429995282917561,-1.3703970724790582,1.1141999380117202,-1.1067193710217236,-3.0722359955133474,0.4230596294505938,-0.4545689837183241,1.3144275988493226,1.2577876307466973,0.5807875404285177,0.474736661434681,0.32114840292214863,-1.6704917647896806,0.07861842587253239,0.3203713474556815,0.2423287569412814,0.13844951599073918,-1.4331722669762577,1.3828581762294245
0.980467487037113,0.9970198298507614,-0.11995784260778293,0.44810298306088003,-3.2038841371527185,0.23810752276169284,0.5020287548253924,0.11953436806565301,2.2751009474562744,-1.623069209307493,-1.2520833931024,-1.037190729055242,2.168617134546369,-0.9145849308399717,-0.47837489042823833,-0.7169479015510737,-0.41827597961778185,0.4864663234794525,0.5181057629043879,0.8318375815786498,0.09312774470825363,0.12823594326871654,1.6586984910059615,-1.4919441601270054,0.5686821293785984,-2.3358420789690557,1.1771231156195607,1.163465507165033,-0.07364325127103677,0.19401593939057982,0.6844146285397216,-1.734203649718854,1.3264476018236404,-0.5602109993732689,-2.553804711029399,1.0451977034328968,-0.6300636245454038,1.857706131223288,1.3517996282043783,0.43547498631436315,0.22983606439214632,0.24945243878286494,-1.782850637535863,-0.5134013013793716,-0.1885204611957228,0.45459399831076885,-0.6049552780146654,-1.483877008896085,1.5138242766420937
1.0744275387999287,0.04590073277319297,0.2702197338101176,0.46292399062954775,-2.8726947845556587,-0.028208099569641445,1.024805924145106,-0.44797626225303955,2.5294843774826035,-1.198213229522262,-1.345742621023517,-1.3371640156427067,1.7456967413409856,-1.1970499165540243,-0.898116539550798,-0.08622871329896069,-0.2722354909646054,-0.10660502777353961,1.1236593504488581,2.263559030465864,-1.234694649373616,0.005584990336646383,2.29243985591335,-0.3652117729951017,0.19375040842819907,-1.6747077596050712,1.7193560315542316,1.215685423239579,-0.35828084941094007,0.01590675355947639,-0.3619645483588209,-1.3402034084935286,2.312474507589961,-0.09506361101536431,-2.573166025552223,0.8690235913691775,0.11493842156833538,2.667393392328754,1.6923924721982142,-0.5557469256327364,0.7667029536818197,-0.457419240633796,-2.641267902519923,-1.2567128772730194,-0.6202547190043695,0.8120974217043628,-0.40444797802673205,-1.6868715472243452,2.076969209850188
2.1948075329277166,-0.9680271666468476,0.6140565712301995,0.26074321773957815,-2.278217564889534,-0.3634507221170945,1.4214676987246395,-2.8807821023492726,2.4791863954207147,-0.38788862462040613,-1.1208367110375088,-1.2144990961761677,0.6046276731312459,-1.7766066782125192,-0.9906576342261155,1.3466377221952124,1.0498362294274877,-1.3922122508339507,0.9599914147868982,4.887413939742059,-2.377716135700734,0.385742624638789,3.3556688817238247,1.8612927171785065,-0.9416172708249363,-0.778735825173365,2.8860077336303904,1.2435356356171408,-1.876115934868028,-0.9848841717662424,-0.997272277509502,-1.0989724377935794,3.8673339476868422,0.4127603929578214,-3.1812258493189782,-0.07226557147040005,0.7810889756536455,3.93364732123682,1.519287121685068,-1.1076922617293357,1.5542193629951648,-2.389743047504595,-3.3396594404642443,-0.5789368439459892,-0.24142217469415056,1.1017115095714036,-0.18015103703131374,-2.130887022298003,3.041351301477076
1.7429589994691872,0.1698767317189446,1.114480045396839,-0.08043822111592436,-1.037002605858935,-1.1951080946661796,1.4927152433639082,-3.784773050481946,1.7053145026060472,0.20326941382183517,-1.3864802194707408,-0.274778214815565,-1.1480543411900561,-2.4867264598053644,-0.6861846346256033,1.5342091275715273,1.4501127250096377,-2.3846668951189947,0.2867651051596302,5.536425735209055,-3.2288821552734936,-0.40887897085037483,2.878729106223834,2.930334870031385,-2.0947819349968455,-0.40491034311638263,2.848760863688138,1.628327694611549,-1.64363202147623,-1.5595674320598414,-0.5558648596194551,-0.6163016127910717,3.879630189196245,0.8493040802717324,-3.2266305726541744,-0.5065296752957082,0.6994459279070463,3.5759148084902423,1.8818944522252286,-0.2928288612547303,2.3756512971600268,-4.0774966517868725,-3.381910115011842,-0.1527409268942585,0.6867068241574052,1.2312812725177864,0.43725601478810844,-0.427340869890005,3.259998739127685
1.2429508789342896,1.0597735459327926,1.523227085678421,-0.03305637368387135,0.5262158510447693,-2.6400949976587076,1.0748778168721778,-3.3648582665836715,0.5431858279452174,0.3068474945030357,-1.1020904947313623,0.3451097602015779,-1.3720069767704604,-3.288003776883399,-0.48678383703741174,1.2845753018412018,2.0140567010385855,-2.215883204219553,0.4787577682872236,4.420221539617675,-3.308309232404895,-0.9992426158880288,1.5745464967320355,2.390080468911411,-2.6466646934154245,-0.6966207817555577,2.3875109286521146,1.8921368219166745,-1.2592510037576594,-1.5324376655607015,0.37096619481184234,-0.36681032462197016,3.4294382769206453,1.4855939093964683,-0.9373942790359141,-0.8045086772257282,0.36450680294296467,2.9514763942736257,1.9963579017413986,0.06338744089256206,2.9317239998008797,-3.5982090409436265,-1.7616566163790301,0.12229118301773392,0.7853867244618274,1.5766894650776702,0.45705115721058165,0.9260567031833891,3.480367631343961
