0.7531588383987629,0.4351414204323224,-0.0571439240450055,0.547023776425014,-0.017254714663668916,0.10222323567238448,-0.9370444966488631,0.9357966825623161,0.6728572585984056,0.0892437125883293,1.0062975068997644,0.7072982026252722,-0.23158801906824544,-0.5467513074467399,-0.3753694018253131,-0.9841361188068027,-0.34833365214235995,-0.7012112238371117,1.448661208687326,-0.8010218690901114,-0.4910346248700669,-2.4687700241612793,0.33424989507341346,0.43160499650781864,-0.2484518833115364,-0.46215247432660855,-0.1869472503096752,-0.22526443217251435,-1.130525838073299,-1.2275634763173668,-0.60404112302292,0.5859906141783313,0.747096045287203,-0.919144282859224,-0.38796207762679635,-0.4902196978529447,-0.17135919531898974,-1.0304311282319043,0.9043395936006363,-0.12940654932709728
1.1295912799817889,0.3814233066231207,-0.741969323419995,0.32232047775750033,-0.8393103245545979,0.32246271548010785,-1.2816371386522998,0.40314852150072233,0.3862125206297493,0.28467262516464953,2.1808692986350477,1.835533228018086,0.46145648223461316,-0.5381302485466063,-1.3353859810273632,-2.0904794734714383,-1.4501455659467102,-0.9584444574945835,1.715807699468002,-1.3428199606092728,-0.893959194046688,-2.3408849857311114,0.04405877478658732,-0.1651009079019359,0.04312822270306946,-0.6380615597525907,-0.7993425401996258,-1.1053668691408083,-1.005766672444979,-2.41403996169494,-1.00462966285798,1.1971339280295727,0.1346003927027303,-2.767101351419755,-0.35919945181757695,-0.1892174946272352,-0.06860207023571531,-2.0884101606879,2.034463404525596,-0.6887213078568439
0.4933644567845343,-0.09915316925645049,-0.25396743482716544,0.24213522201112758,-0.8486748966701942,0.6959257596045865,-1.5050586097141831,0.7024859758638915,0.5907888852276179,0.2694494271240708,2.3427660546244096,2.001033232571706,1.221030954546132,-1.0346072378279538,-1.5314440652367252,-2.35323733658394,-1.7324618464513355,-0.8768585377109381,2.4454629822907377,-2.011948790424222,-1.1983674051229483,-2.5959856586686567,-1.1191681983607495,-0.40358750695319473,0.24985514186421326,-0.45881902889867643,-0.2989254263689147,-1.2547531239399246,-1.271949827973133,-2.955363198192363,-1.2646678464294812,1.2089721066200565,0.7409544571300969,-3.4082133699135206,-0.7198172565252623,-0.6613259661143716,-0.30313053138512874,-2.6874347354945614,2.8005866558879293,-1.1928980433383654
0.5620595368095742,-0.3505874203247449,-0.23948267396915535,0.793586425388652,-0.5876801069806511,0.47939340503451716,-0.7985022742105332,0.5541760506964892,0.6535502938278306,0.24402480386815156,2.707397327376231,1.3610252148298314,1.8141550890991072,-1.4701626230634752,-1.5834539872975517,-2.9274630434442352,-2.1386454085237023,-1.4470246883926248,2.7459433389007235,-1.6792831570904563,-0.39882026292101097,-2.3245233876514244,-1.4585058515028941,-0.991693343856778,0.6544585921600795,-0.9215704214369189,-0.046260538788411465,-0.8808663956012116,-1.6962142489432332,-3.5490035392099624,-1.1357424881012563,1.6976892908624526,0.8809345497668182,-4.104476369976044,-0.3811869368351404,-1.04021942632666,0.031751293872160066,-3.0254069660114755,2.8725379196061493,-0.7035201947680814
0.818080748622657,0.48097692083676136,0.1978014021644639,1.4117555686404477,-0.79195030915862,-0.12459517137034885,-0.9871781391929216,-0.24332645370017486,1.3791638766455894,0.02726178015649594,1.949775045032296,0.870253202835489,2.159745004952773,-1.751201509230755,-1.5615750119134733,-3.1731786592378635,-2.349464303829792,-0.8822462164702858,2.567068186422954,-1.88962723292329,-0.6773708716968299,-2.5087988953349414,-1.3306766301005997,-0.4428516289325585,0.44905281460796553,-0.6980696714174052,0.3283903268499596,-0.46187180275981393,-1.7592059781781255,-3.5387492031168857,-1.1027849992044432,2.204238898905209,1.1058818792023022,-4.208656468719926,0.580244091549365,-0.9952956173660565,-0.1251136416590517,-2.874658221278116,3.4160278130463113,-0.9568687146438178
1.2257530026865182,0.895901106096167,-0.08415413615975997,1.0129194441338758,-0.8229244130966541,-0.2778641069872869,-1.8565017158092048,0.1851591517961279,1.0872443187576724,0.12979557041891032,2.214259127492535,0.7095674819846776,1.9390526928751834,-1.1360627872468343,-2.324467369687841,-3.269091765432774,-2.3222810637503954,-0.8597343107834008,2.4117126777626208,-2.1214520733323177,-0.4734636017922109,-2.381637786646617,-1.9648090275154562,-0.49112206725322716,0.31684233055995437,-0.9448039948273981,-0.2705118654398219,-0.4160812084604531,-1.8789116245974922,-3.93967268309393,-0.7776541456928591,2.661330690722368,1.6646876919372307,-4.150437001443689,0.7025274632740002,-0.8696461995689821,-0.5834178620036503,-2.764870637595237,4.154819132102678,0.2528107237524325
1.4556511069764841,0.6551308480186457,-0.6721289018644063,1.392226124112879,-0.7392142755635839,-0.524404663804189,-2.3306701767783675,0.33369640483381086,0.9855675671361013,-0.7889777271657691,2.2590774652595544,0.9190383637523556,1.9108190886285403,-0.4368318759944083,-1.9531804546874874,-3.336894940399498,-2.2299475615596585,-1.5213790402332594,2.6188545642067496,-2.16697591563749,-0.3096763366466264,-2.247826520458543,-1.0586687436153306,-0.44290087646576815,-0.3717000144511342,-0.7718974411538907,0.04309494123609083,-0.028941985545874488,-1.839545945537023,-4.552066518117139,-0.8248702181793383,3.2022408458248077,0.6139193464036159,-3.756734266662987,0.443032677690928,-1.0326216548340181,-0.6547842992839396,-3.3146011079820736,4.3948700411550545,-0.3300841297847611
1.6895003234989427,0.7392505119019974,-0.754430432723654,1.6022710674643228,-1.047374042869324,-0.7748404534632904,-2.914880913067162,0.5406096061023556,0.9662570594681927,-0.6977715045016235,1.9043551724152368,1.5308751534774703,1.876385326733387,-0.5501413741966117,-1.7305183922089984,-3.2841125090739305,-2.2723209272211284,-1.4054910190988499,2.0577173146412555,-2.609149013947528,-0.5314883895600155,-2.7416731570983814,-1.1093210774397224,-0.7620425200804771,-0.3630968133338024,-0.5002473578341097,0.3539589570994286,0.35016747103229195,-2.361028329861723,-4.279591165730406,-1.4771551302098567,3.2616144502766438,0.01708288445338696,-4.258708171304173,0.08976478486915307,-1.2123645838831447,-1.0345330115960996,-3.1501738847075,4.173863670553589,-0.46198823170215264
1.5384780869306878,0.136639113713321,0.5010557640770612,2.0986411353741308,-1.1038131344543598,-0.3144035182014349,-2.9895148731433605,1.424974867222452,0.5849499083353917,-0.14894856714289614,2.402965574768711,1.9305836170879282,1.2818081323769543,-0.3581837389936585,-1.111153735255386,-3.595572095426488,-2.2925608852785384,-1.8295866900100772,2.6415484468602584,-2.767844667304817,-0.019053425686746395,-2.23469920177629,-1.406672730264625,-0.9600420573412725,-0.3990134769664617,-0.5113691237263479,0.09700584707800583,0.19608085125408348,-2.572034430515982,-4.379821586545068,-1.8361867475272613,2.936143733593355,-0.9272292072112671,-4.460383560210533,-0.513583134410261,-0.8020513587651463,-1.2344247177921464,-2.9848958027733827,4.305785156743346,-0.3886753715070953
1.653558448727879,-0.4792278185763634,0.5528678162749084,1.9170371277344933,-1.7591585775635727,0.16248429650256777,-3.1216801487993098,1.2620899469510576,0.4991821885338064,0.056710330168528,1.836504018204314,2.3864160836525565,1.5484618340547271,0.27767729828375776,-1.0847890259890263,-3.9352142733386426,-1.7296032799994223,-1.7676410905430215,3.1300454029376423,-2.5092981039202455,-0.43992340860779655,-1.48866557958826,-1.5573278950345861,-0.28921836638970855,0.8194006906292887,-1.2536910672521673,0.4443214521112062,0.2470680153089956,-3.268113675204718,-3.9713051662704624,-2.298664602655207,3.4459563729968536,-1.103895496062812,-4.319848911271763,-0.12301827586513638,-0.598667556399717,-0.8074750628009043,-2.2919267560138676,4.184289926640678,-0.6740200958332119
