-2.17985011936981,0.0884874232592011,0.0153770653248245,-0.000111991058602951,0
-2.17972020941329,0.0884098194574734,0.0153945711305185,-0.000126384806725484,1.76167779724276e-05
-2.17958780390201,0.0883306529802189,0.0154123670868706,-0.000141004177032398,1.79221682189337e-05
-2.1794529118844,0.0882499276231013,0.0154304549769865,-0.000155847091540427,1.82299015308186e-05
-2.17931554343838,0.0881676478529951,0.0154488365445033,-0.000170911335401176,1.85399341835583e-05
-2.17917570965587,0.088083818801416,0.0154675134898103,-0.000186194556920999,1.88522175971709e-05
-2.1790334226264,0.0879984462573336,0.015486487466079,-0.000201694267663477,1.91666981288943e-05
-2.17888869541978,0.0879115366593831,0.0155057600751026,-0.000217407842635479,1.94833168686171e-05
-2.17874154206793,0.0878230970874852,0.0155253328629442,-0.000233332520557842,1.98020094363746e-05
-2.17859197754589,0.0877331352538908,0.0155452073153956,-0.000249465404221777,2.01227057834985e-05
-2.1784400177522,0.0876416594936605,0.0155653848532495,-0.000265803460932165,2.04453299982501e-05
-2.1782856794883,0.0875486787545993,0.015585866827386,-0.000282343523038952,2.07698001169158e-05
-2.17812898043726,0.0874542025866606,0.0156066545136793,-0.000299082288557916,2.10960279405648e-05
-2.17796993914188,0.0873582411308352,0.0156277491077246,-0.000316016321882148,2.14239188570907e-05
-2.17780857498216,0.0872608051075423,0.0156491517193915,-0.000333142054585642,2.1753371669906e-05
-2.1776449081522,0.0871619058045336,0.0156708633672063,-0.000350455786320452,2.20842784339342e-05
-2.17747895963623,0.0870615550643295,0.0156928849725706,-0.000367953685808917,2.24165242994415e-05
-2.17731075118415,0.0869597652712054,0.0157152173538207,-0.000385631791932537,2.27499873660698e-05
-2.17714030528638,0.0868565493377493,0.0157378612201376,-0.000403486014919088,2.30845385461309e-05
-2.17696764514791,0.0867519206910071,0.0157608171653102,-0.000421512137629684,2.34200414372041e-05
-2.1767927946619,0.0866458932582394,0.0157840856613636,-0.000439705816947508,2.3756352206028e-05
-2.17661577838267,0.086538481452308,0.0158076670520589,-0.000458062585269911,2.40933194841919e-05
-2.17643662149825,0.0864297001567092,0.0158315615462733,-0.000476577852105718,2.44307842749217e-05
-2.17625534980252,0.0863195647102831,0.0158557692112698,-0.000495246905779575,2.47685798717145e-05
-2.17607198966707,0.0862080908916198,0.0158802899658662,-0.0005140649152452,2.51065317899563e-05
-2.17588656801265,0.0860952949031845,0.0159051235735135,-0.00053302693200939,2.54444577124924e-05
-2.17569911228063,0.0859811933551755,0.0159302696352976,-0.000552127892168747,2.57821674497817e-05
-2.17550965040409,0.0858658032491322,0.0159557275828717,-0.000571362618560983,2.61194629134764e-05
-2.17531821077883,0.0857491419613214,0.0159814966713343,-0.000590725823032668,2.64561381051638e-05
-2.17512482223428,0.0856312272259226,0.0160075759720636,-0.000610212108825269,2.679197911978e-05
-2.17492951400409,0.0855120771180346,0.0160339643655197,-0.000629815973081333,2.71267641639462e-05
-2.17473231569672,0.0853917100365199,0.0160606605340288,-0.000649531809472591,2.74602635895356e-05
-2.17453325726586,0.0852701446867149,0.0160876629545617,-0.000669353910951749,2.77922399434909e-05
-2.17433236898109,0.0851474000630318,0.0161149698915206,-0.000689276472629659,2.81224480340771e-05
-2.1741296813986,0.0850234954314804,0.0161425793895498,-0.000709293594779487,2.84506350142696e-05
-2.17392522533202,0.0848984503121279,0.0161704892663848,-0.000729399285969395,2.87765404831317e-05
-2.17371903182344,0.0847722844615139,0.0161986971057563,-0.000749587466325184,2.90998966046112e-05
-2.17351113211467,0.0846450178550399,0.0162272002503626,-0.000769851970924206,2.94204282435644e-05
-2.17330155761872,0.0845166706693526,0.0162559957949272,-0.000790186553321777,2.97378531187234e-05
-2.17309033989132,0.0843872632647423,0.0162850805793571,-0.000810584889211185,3.00518819740803e-05
-2.17287751060286,0.0842568161675752,0.0163144511820186,-0.000831040580218257,3.03622187683185e-05
-2.17266310151056,0.0841253500527791,0.0163441039131462,-0.000851547157831219,3.0668560881679e-05
-2.17244714443128,0.0839928857264025,0.0163740348084026,-0.000872098087466472,3.09705993408148e-05
-2.17222967121466,0.0838594441082687,0.0164042396226043,-0.000892686772670618,3.12680190611876e-05
-2.17201071371667,0.0837250462147465,0.0164347138236321,-0.000913306559458913,3.1560499107873e-05
-2.17179030377393,0.0835897131416539,0.0164654525865419,-0.000933950740790103,3.1847712973293e-05
-2.17156847317847,0.0834534660473085,0.016496450787893,-0.000954612561177358,3.21293288724836e-05
