0.6737316779651461,0.13151146940494302,-0.5323412554150183,-0.7925059893366334,-0.16821891799546243,0.30116383267666047,-0.6218357972502268,-0.2556863275191766,0.5363044159176542,0.27010375002722653,0.5193201081589116,-0.27531047129077346,-0.13414978224642057,-0.04120207032949824,-0.23906706036015368,0.4054416418940584,-1.053996834618782,-1.222216730121103,-0.4275760601035981,-0.2025854346524597,0.12307254995399118,-0.5116385083752033,0.23114211364672207,1.3920201556897196,0.8652998595851696,-0.13172224725104353,0.154912063716608,0.0013644749372687878,0.30033761031568423,-0.7977618576030818,-0.3562339535893379,-0.7127697201073313,0.16888580285063126,-0.31380474659543056,-0.3241259766278038,0.2254840121705027,0.21812017627869948,-1.2380238650225435,-0.4293284116014744,0.2441602254073226,0.48341087578464603,0.7968188011173246,1.476010093546927,0.5952841862114561,0.6344960757403287,-0.5400961473234396,-0.6052324776652535,-0.3084023643850137,0.03831760992360633
0.974532583554212,-0.36514820830725975,-1.5444344211383418,-0.45294973166366326,0.4833672336538175,0.7436304840232906,-0.7203690110969103,0.535478960149997,0.12209589839305957,0.40469371686978384,1.3240816843089902,-1.7609992850377236,0.33672487570214366,-0.2030257856674888,-0.19104137037424052,0.5774149326803786,-0.8886729208867516,-1.6504633201084493,0.26120745135343837,-0.005842024063484552,0.5493815294971971,-1.180623259714139,0.8675888909152886,2.161608933918113,0.2077128467394601,-0.12402328554393932,-0.8267066362229198,0.363463002211979,0.10949145077931197,-1.005687109693322,-0.7143844978026974,-1.862172145823441,0.747791407351471,-0.649865147908544,0.5476729756520826,0.17419550471528095,0.24835311597345167,-1.278189025555319,-1.3177332348790793,0.4864113050155473,0.5295445329481041,1.0598399185292775,2.658947019747949,0.07039595108722246,0.715917212416286,-0.9127926072034942,-0.8495614022398885,-0.699834522820139,0.08204482442068585
1.076258117576623,-1.028554098366223,-1.5224591660393583,-0.23477973248589784,1.1270225236335785,1.1886714342955265,-0.14314828403547616,0.8390239826002309,-0.41741485950100643,1.2426266992550246,1.958798175530792,-2.8231970237505912,-0.263765836969849,0.31315087641685047,-0.19361295725026048,0.3336322296723556,-0.5926108274204207,-1.7242093922574275,0.4950308666825497,-0.1938969887847573,0.6888763550661147,-1.152354811572482,1.0768964771855996,2.157070440741742,-0.089764160431655,-0.9920556137841197,-0.6273142613632163,-0.05296764869192247,0.5804916708587349,-0.9728861465029097,0.06890223604349066,-1.4449893136680703,0.64135847695916,-1.165440542153499,0.592810330099101,0.3859518672647476,1.2143201846618232,-1.3300222022593415,-1.038464591406007,0.23588561087440713,0.19563446730910877,0.8987275469455409,1.8121343610107858,-0.06614580563059588,0.9803574812652788,-1.0855822199281635,-0.823243624741399,-1.791920485659807,0.7106759549567597
0.9303783299020443,-1.5628555275089113,-1.5482793647407294,-0.5846347015282185,1.3718234137060983,1.2643729214885704,0.12716601209837539,0.8179128052426652,-0.7102109654730031,0.551649939444783,1.5279460876694138,-2.505084306735963,-0.23629290644621115,1.0010963623691813,-0.6996595467285407,-0.043821080890633635,-1.1320195379262303,-1.8676178255084288,1.5001257568764854,-0.14621421528580908,-0.0233328489021693,-1.2354356373797681,0.23223549212205596,2.1452954528130532,-0.34254328579745896,-0.9374239632349578,-0.3828582292318972,0.6103388869170834,0.37997370214007953,-0.32072205356462047,0.3131982095625976,-1.634341669900038,1.0360239389166428,-0.9287945467596666,0.6004865343620133,0.4172066152397041,1.3338014176239343,-1.2424922974274994,-0.7071011925565571,0.23123428653057776,0.5533270171123914,0.9623935478136003,1.6875834698500727,-0.16139076819694692,1.2183853237232938,-0.4433957159103082,-0.7234736144184961,-1.3760844715569236,-0.4286001679930419
1.3638082486921326,-1.8302453250971182,-1.037337508205652,-0.3439531503253929,1.56746829810856,0.7527859315893192,0.690715374037829,1.0350903949928314,-0.21567036587405933,0.5400109220871074,2.202070833430537,-2.345944039601627,-1.2635234997923743,0.6342279026994225,-0.377021853315223,0.424787752335845,-1.3469189525787464,-1.7578943862724628,1.3763534578624137,-0.01517167801917231,0.05377929413455068,-1.0073885723848615,0.34440512035193466,2.567056569481191,-0.053298453771233545,-0.7272022254671254,-0.7437163258793869,0.4858659551786653,0.1834161620632997,-0.32354079063152014,0.7734241915161804,-1.7241384415026921,0.8652840962881072,-0.29959023060077283,0.7865241904673684,0.424587705868936,1.1649657361606192,-0.9222121433118224,-0.7666668585704235,-0.00012044253883600198,0.1820462380932068,0.37040833836641085,1.0073551103867953,-0.37552435006233553,1.0472966972431823,-0.18734894231455357,-0.3321784533451281,-1.035780963287296,-0.42328454505576607
1.3368630484508308,-2.277697948768297,-1.1584844917565387,0.47145617704313075,1.5873357464806301,1.3332488565421883,0.9931037608120222,1.441355943977624,-0.6432872106699772,0.8752228256192003,1.739713897754371,-2.6574236595887046,-1.4266478372268834,0.4280101597044078,-0.03995296101477112,0.744401848352984,-1.0271309564775648,-1.0302004547837071,1.4673570830142997,0.3629200500894437,0.24939639652009366,-1.1639978941253204,0.24286988326821962,2.7087258885654797,0.1648746264518802,-0.7121315627806504,0.034337680401539006,0.43139640429563425,-0.0809947952529445,-0.6149679351591302,0.599323309264185,-1.3725703341004025,0.6209379511716948,0.126669240702732,0.8049150142873029,0.6732265820101297,1.3597413635972788,-1.1530817757082932,-0.7342385575156654,-0.01563068234697907,0.7699864793240264,0.6504964066762018,0.8313430457537969,-0.09039608778680326,0.971295415632778,-0.17677426478482677,-0.46040636354636,-0.9651203916413589,0.2988762647610165
1.670407579283386,-2.5112745520352306,-1.176153460018598,-0.5118501163210132,1.927975704593228,1.2499176546323514,1.8431688080017767,0.9455435624979829,-1.1668231670550167,0.6795207192767391,1.3211777691855877,-2.548553851864658,-1.7831792124017047,0.7860928946870708,-0.368229470436454,1.0486274402600562,-1.4294528194012552,-0.8724870360176875,1.3069458501456175,0.12558781616798204,0.3127459593593743,-0.7899988130369524,0.2746205848432621,2.8482691725083753,0.7622646383541556,-1.418235657622634,0.20765064464392358,0.5080560202233964,-0.5588316479172871,-0.11559571539410785,0.9730886366139668,-1.2728810458757782,0.889269545329837,0.3605020357189714,1.1743721558873548,1.0209980150466933,1.118667534294561,-0.9463590606149308,-0.3798024718057121,-0.3323544601101855,0.15462454297771494,0.8148562554637606,0.18732306023968692,-0.21731400301372483,1.0866170759872547,-0.055690419020323303,-0.3884321965463472,-0.8273436815971056,0.027735412366571788
1.531457048910325,-2.5863115832351973,-1.6022640011315776,-0.38570256009448356,1.9704578116911131,1.494014679172366,2.312368076175139,0.7526016287910784,-1.2740670535623677,0.6059511372080679,0.6715654997841819,-2.948793192003361,-1.361915705914428,0.9505933875273318,-0.6103945427166004,0.5126911996395234,-1.3907262706711847,-1.1636154730135253,1.033130596088818,-0.19055222345453837,0.3608560947020101,-0.74262340986392,0.27814247467882935,2.864994624399414,0.811401508392341,-1.4430596981739674,0.07997175375188899,0.5422999447608664,-0.10507129435012777,-0.04359624842541354,0.9872043087820549,-1.5551755894453827,1.29994442293045,0.5435097630311347,1.3392259679191574,1.0413580095201722,1.3148051482938496,-0.6175216392717032,-0.440163625547276,-0.4890012473236256,-0.003867979480420919,0.37110423358007794,0.5964097399451354,-0.10132008831831354,1.321386700827389,-0.031096540635019862,-0.4510184982831248,-0.582125826242401,-0.45452078283918934
1.5584507996301358,-2.885009126712275,-0.7534087559596727,-0.6770055713068682,1.7003475268053476,1.592235709562006,1.889486499095588,1.3459017322651001,-0.7405860958270474,0.8077237297062716,0.93314089680164,-2.8321018259909767,-0.8580829054331414,1.2791193679052082,-0.9554785800693228,0.29037989817833343,-1.5710943692464845,-1.3224586939809828,0.8460157568038446,-0.462028195006741,-0.16079434636071546,-0.6068616265035021,-0.024295064480748196,2.5359177632025998,1.2068849452397536,-1.0894229225501593,0.3176440525843818,0.5773880665191816,0.560540679217554,0.06741124416959912,0.7713948323054696,-1.7651595392008221,1.815894015244027,0.30318290477112353,0.8929614316063854,2.1351381879990594,1.227179850234537,-0.022399232115144496,0.07223623759113337,-0.1095374546345023,-0.16233457487879002,0.8781889211132838,0.45023579906519334,-0.24773126523413558,1.772777300292638,-0.21070483408559387,-0.3926847524196895,-0.5766214840490994,-1.3890460707973604
1.382235740411157,-3.132371546206161,-0.7075396672823652,-0.8750994754756607,1.1163350686706524,1.4231648056076471,1.9025984057171708,1.738502442103895,-0.2762313607354009,1.3231730008233158,1.041364644759999,-2.912760249904238,-0.07605399909356675,1.316230315701295,-1.64814540229344,-0.18541853174923129,-1.7516725174512149,-1.4701567930052255,1.1650480218829566,-0.03377483099089679,-0.9632441519741504,-0.1757682750233504,-0.346763282195786,2.0596282917101667,1.4297573720633265,-1.2534742632509515,0.6147697182443139,0.6899394726736165,0.9642425723983603,0.07491306141290421,0.587103726435303,-0.9869487237311259,2.2898415035121205,0.23084788603199013,0.4812609983587404,2.954271912457914,1.5937985456697636,-0.3144127570152413,0.06118324391753646,0.0510133108671284,-0.2731856332241235,0.7422423198202573,0.5282592150056242,-0.2637983533438597,2.6976905409828085,-1.0843982430570274,-0.34248323141113596,-1.0633154702767162,-1.853196518344089
0.9857590200824402,-2.5166692079887993,-1.6602407954104255,0.21708943198112007,0.20599932892712053,2.027451235996241,1.7775668830674936,2.742113804173136,0.11931883543358512,2.120662608456465,1.6538148602865324,-2.5104208260397343,0.6993186786178658,0.8373075231143848,-1.380079396164542,-0.3865972086659799,-0.8693985199120694,-1.0785070953792442,0.9341738513713083,0.6834169378102285,-0.8896048527042902,-0.47444106423776433,-0.6869956213176616,1.2475623413372703,0.5978715656074647,-0.15936281762435728,1.4023530781291023,0.331833023728102,-0.09146296423585933,0.007721309903598483,0.5203370658102465,-0.24819518446290226,2.689363407601201,-0.04396701507171635,0.5503369531955644,2.723394974279424,1.1463224497064695,-0.973023974083209,-0.3956748663356643,-0.016401207302339127,0.23753419556994193,-0.2686148175629528,1.194354060311319,0.17894479697526358,3.165097293102929,-2.086930698962231,-0.5528790061025632,-1.4491738217585517,-2.1804670727997544
0.39857539045912205,-2.1151347472241864,-2.0695642520518795,1.1697015027383617,-1.6314251203041634,2.383044115246265,1.9575604737369623,3.292782332589368,-0.08199103176578026,1.7520464332348138,1.8614393951682917,-1.084413763581419,1.009329396054782,0.4543102697339176,-0.7448503995838287,-0.062481547305246465,-0.6452030289791257,-0.2355938206860949,1.3615071197236404,0.9692147929776617,-0.7891018013413842,-1.0447769090048655,-0.9526810922256351,0.7908339232655195,0.7515546928179759,0.3072676144675497,1.876548245045464,0.4560337966112469,-1.4085003486966956,0.49558387240534474,-0.2372574083390415,0.998078510408585,1.453626862753769,0.19203736108839853,-0.09324915796395644,1.2275397977685238,0.5656023057531699,-1.814215556640772,-0.5443929144806547,-0.23222886622232528,0.38859194564709576,-0.6327340201937826,1.8195325277110628,0.38047462522578684,2.7148375897575625,-2.4355147527601466,-0.0004717565776582999,-1.0218196742521195,-1.2606520057049195
