-0.6403810411233156,-0.45406278311534254,-0.77782552415417,0.08016646305217512,-0.03428879552938788,-1.1233331638640733,-0.7912095784513764,1.0857331082378423,0.10929794591798772,0.716694349052477,0.44814121267489776,0.8478517418444803,-0.4742382239192169,0.7150983003643643,-0.45188254003038053,0.3844774034501501,0.5031331901787224,0.518655333699951,-0.1651908595694938,-0.3861874307471387,-0.19305459892908705,-0.29832884088256617,-0.4039775622685659,0.40171657605376854,-0.45752039575455644,-0.04125019499061607,0.3912150946560122,0.7464485903022878,0.4641401117634417,1.0062839573485578
-1.6716410317827024,-1.7919754575856137,-0.2740777849890464,1.2520953472241056,-0.6291492010738429,-2.190894512822741,-0.4862489916875222,1.426058696983652,0.35391887029291447,0.5561571957155038,0.7574605500005747,0.3425363959985913,-0.5052665820726436,1.8833389428837524,-1.228786587691187,1.4647100801557857,1.2948712890614176,0.5549173144608242,-0.7089552325638351,-0.812246260233203,0.428337036938808,-0.8082060540180324,0.5219449016056813,-0.09402544830198753,-0.6440341469580114,-0.5680910510349798,0.10552172631998996,0.9528271959159442,1.1436751591845171,1.4800328594954932
-0.7078250116604219,-1.0238538895465397,-1.1638650998231692,1.8015189185310196,-1.0357419209958278,-2.2156195455912053,-1.127134187784515,0.9101813773538271,1.6221544680665163,-0.14627372374588293,0.39033750318051075,0.22705333514459794,-0.22744697436164596,1.9053346282016972,-1.2732530492872651,1.7857158214933935,2.430551610456398,0.5278774074491691,-0.5208767374992243,-2.094841325920559,0.8122265795365179,-0.3584781074670932,0.5352046582473013,-0.3003547113782752,-0.5631753507340359,-0.08359849833565154,0.5468387011379254,0.9667108307972803,1.6115562474838652,2.393797901465492
-1.3010299654819522,-0.8930768439523239,-1.5632602496951067,0.5859853895641645,-1.2699759924984118,-1.460911411313245,-0.6877986965129027,1.6003036061457918,2.0985463026782316,0.09942191195151645,0.21344008741097867,0.764686280600843,0.6250544961609181,2.2603209927506405,-1.4386739469193324,2.296554097033325,2.6272072628743324,0.5728967033743799,-0.5165534697460348,-2.182135532957164,1.731672371957771,0.7302701874842841,0.76330438103656,-0.5988993488115367,-1.0024386317531455,-0.19769978843001415,1.3567362012522728,1.295380760762488,0.7191388051127781,2.460961355547401
-1.7631403652897961,-1.020723219429661,-1.3555286047256154,-0.018078024625859834,-1.2974212504172484,-0.861506929757888,-0.5157919866401691,1.945318692268228,1.7062707124648746,0.31270592841097733,-0.15711605977180362,1.143628921917957,0.8640474880148766,2.2134205560167874,-1.6505595404482927,2.97369692951254,1.8208222060567538,0.5347398766600197,-0.5488179783934503,-2.1685990346562924,1.515755023532738,0.9701729438535884,0.7066722711602287,-0.722269690213349,-0.7318200018623857,-1.2751796756637712,1.3088609131347333,2.0877489738794957,0.3646440916200666,1.6971675737669905
-2.0136245298553637,-1.0329254407170225,-1.2608216108011372,0.21914152526576944,-1.3819084979332075,-0.6914208642675117,-0.7614865577750054,1.4734962376438843,1.0162601572554972,-0.0511818901491401,-0.005573728566403466,0.818003465116877,0.8209134812584857,2.532263482739774,-1.4185945744343769,2.765774854692416,1.3453245088639063,0.5784581123522954,0.02651946890083462,-3.2448884853378406,0.93157760420406,0.22073009496538182,0.5741403188832422,-1.436276170407536,-0.1610415567963882,-1.27181461313063,1.133571681159702,2.2234652223210283,0.7860397856161278,1.4979091065266552
-1.760475718355414,-1.1813439925216478,-0.8224159356653303,0.11996578730473545,-1.7658527516318807,-0.3198535585923061,-1.0533937270865008,1.4472671203832272,0.17259927809663217,-0.9933755960816432,0.7007705856171867,0.9167120233662012,-0.29591698504104724,2.0326832694214887,-0.29856282760324293,1.9277556911661753,1.4475513502040411,0.8077333675544026,0.3722438857742117,-3.583850190352323,0.2526664553510814,-0.6087106611949573,-0.2783884949319624,-1.1096395817695275,-0.607184472856905,-1.5572161193171767,0.8875812567427921,1.6180836360513182,1.0457368321622393,0.9329606314801782
-0.8475901904907234,-1.120815470543002,-0.566181343418837,0.9427200719950377,-2.2027760435407866,-1.0641708749207517,-0.9539322316281754,1.204798091840672,0.35618850490111387,-0.7394423213275123,0.8274003973578006,0.40317623582059514,-0.5379524402536677,1.5315018664860454,-0.39992667752724786,1.9926328696201425,1.9977502972144836,0.730663904728342,0.8856064050856505,-2.51997448004735,-0.33833966059038667,-0.32602788483800454,-0.3743900889675645,-0.6576871542647471,-0.8291620351107509,-1.2105250098849305,0.2562800451284284,0.9692259949017962,1.311955458119622,0.4115688297882538
-0.08162189400594219,-1.4069802997269516,-0.4549139330392672,1.4545245283810444,-2.3020393830254426,-0.8626942900991099,-0.7815889982269733,1.7826050145525858,0.44796061071810445,-1.1143919106959927,1.6755660778661086,0.15930114324868283,-0.39222069498200735,1.3196203961080637,-0.6333575008852302,1.9168006770749517,2.0312129748277954,1.1912321146178855,0.7620507986584645,-1.7295168683832292,-0.27575907112153863,-0.6268615836786461,-0.08873022102999065,-1.105269799755448,-1.4313290015528422,-0.10752321773367184,0.04553729742108284,0.8370909773699424,1.134351178305299,0.24936881250002577
0.16603774951538502,-2.1702297517129443,-0.6962711892188443,0.4937013247508291,-1.3384317896237288,-0.08081599341905946,-0.7876504535797522,2.5943352717605106,-0.8465039445401774,-1.7124290345945945,1.7009390906633228,1.1926782209151148,0.1495062752238634,0.8487742472990237,-0.15320461556687415,1.7633846819512613,1.8169839895463475,0.32336485002850557,0.7599136460534319,-1.2091487310490523,-0.5158464848934382,-0.5894959996215912,-0.17353315130220054,-0.8653457416599,-1.9163264690320139,-0.3689805048749975,1.1271642970888254,0.20853738984419407,1.1539726336876823,0.7968967888730855
-0.045205936414034475,-2.8792897481304776,0.5567836909792787,-0.013042094013518218,-1.556914489150084,-0.8303485721128785,-1.6560594135618998,4.101558122996524,-2.1397086910369643,-0.6878916033396423,0.06514142107835791,0.907109050111174,-0.12097439689072222,0.7558579292761238,-0.10236963758240519,2.162989045060608,1.0160778353097324,-0.11040686266124633,1.4251779095332608,-1.01637867236956,-1.7741222074565537,-1.1854325519392597,-1.880909151368732,0.8316819526889181,-1.3215651658617806,-1.0044141613922883,0.6311218516661758,0.2150349757077753,0.7771040260291158,0.4226735538631259
-0.11442524655905995,-2.060553893367551,1.7574502379512997,0.25161662294034826,-1.8314332847243109,-1.7340033317030483,-1.4484356571661445,4.695428045488603,-2.126328241730646,0.38222095672647904,-0.9746584710762876,0.19993854506039754,-0.9870449692327656,0.641612287072115,-0.06176019756194629,2.0707495442777843,0.5181395693836175,1.2879551742894704,1.7156842140591508,-0.5118332820789413,-2.743567174173174,-2.7938418281702955,-2.545966987174169,1.1633273103890565,0.10939017449087296,-0.501772518247091,-1.5145027919341747,0.2171361308098272,1.4712845219415394,-0.9686553273811077
0.5033704335700212,-1.6894258034412257,1.4420366426186622,2.7363742847311467,-0.23414613051163535,-0.2658718275991509,0.5892379876187642,0.5624009204727178,-1.4136468155890412,-1.0255644517657936,0.5867234705801706,-0.4189324942690952,-0.9482487528330761,0.48756268040294226,0.5117487029841986,-2.1352841191139436,0.9822343811218287,2.3869575154961935,-0.009867609521146209,-0.6029054320637576,-0.7346691721874584,-4.263943531362918,-1.8189296555705712,-0.7038604284182286,0.9524436544810073,0.5428265732056601,-2.93450020054882,-0.7800485247680088,2.2481059344430827,-2.1614974104098916
1.7122924966560853,-1.4952412819992356,-0.3568631211479058,2.3120115734480406,1.4556589984566037,0.123034369700363,2.2533493787248045,-1.0040077678637955,-2.4011001744970755,-2.1269231775424124,0.43049787479988083,-0.9866974338110501,1.2764386835310286,-2.015712377963725,0.6188390229022767,-4.337406059265028,0.6737566825472338,2.1267965202225914,-0.31372107088739215,1.1753360816306768,-0.7783779992654456,-2.668126288834788,0.12736415626013928,0.5018764594190426,0.3476419632299888,1.6342063351635026,-1.8018038202646651,-1.7759332571996485,1.1187255259759055,-1.226911366391493
1.7433964880100339,-0.36639245409504106,-0.8621262041339806,0.3475809449348721,2.6099648757811895,-0.16257799352475052,1.3206459119794087,-0.22753974575090852,-3.1778037884392423,-2.3595959295129294,0.1510996362120366,-1.1343475812706703,3.042866560028657,-3.2524666336252195,1.0090853981657761,-4.171792544244226,0.3108098497217382,0.4462164755289515,-0.7309514888904205,1.6452703921287792,-0.6962039565162842,-0.7823736747443338,0.730961541860283,2.1881031869800585,0.1526742632294994,0.6697452759879187,0.015848155526929752,-2.252467291861166,-0.502145363768029,0.05793807435913567
0.8242924380733115,-1.0665524449801613,0.228967743051134,0.609387026746215,2.102318864607562,-0.5157285368996938,0.8241710787533778,0.25448909440273704,-3.6411023952977706,-2.384608044776413,-0.5367581597967129,-1.135811750318076,1.8897390565129089,-3.7987878379223927,1.8705051683115217,-3.789088493221043,0.6014840545482534,-0.894409661676462,0.20202092412404954,1.3898159491582602,-1.7421594797159994,-1.0108065101405987,-0.490781650774919,5.093182660499928,0.6188460517015744,-0.14963584863652046,-0.10995337989779297,-1.9061606735060421,-1.3490534990486946,0.39246533961043617
-0.14666562396549487,-1.100876193494927,0.9655117878733109,1.2473538233801449,1.637518588751599,0.26624934112956283,0.14150118388829258,0.33708763564290434,-4.059322594474348,-1.875006373193895,-1.4153647026025937,-0.540013237448447,0.005610210807300731,-3.313888728168537,2.149752520691782,-3.2238436293725856,1.2358729083893902,-0.6465526272019685,0.14350286040441068,1.711928749639539,-1.548982862961846,-1.2272286676299313,-1.202209023150255,6.158617939204782,1.0059651226474824,-0.609781531361438,-0.9965194370461965,-1.9423613501939214,-1.4248091166702257,-0.2835192264135913
