-1.54805638541468,0.519423558625426,-0.0124810585676047,0.0190444910982204,0
-1.54830850745219,0.519539965688611,-0.0124442914306331,0.0189427260157159,-0.000105254731707957
-1.54856395304166,0.5196584126212,-0.0124054569065365,0.0188398904156908,-0.000107257914639388
-1.54882264608256,0.519778866862266,-0.0123645385470366,0.0187360027661394,-0.000109258015403551
-1.54908450816173,0.519901294108435,-0.0123215212987915,0.0186310817485392,-0.000111254056477238
-1.54934945861906,0.520025658330967,-0.0122763915251335,0.0185251462381209,-0.000113245049532713
-1.5496174146156,0.520151921794602,-0.0122291370262922,0.0184182152842309,-0.000115229996134378
-1.54988829120387,0.520280045078129,-0.0121797470580739,0.0183103080908167,-0.000117207888470822
-1.55016200140047,0.520409987096655,-0.0121282123489697,0.0182014439970641,-0.000119177710118382
-1.5504384562606,0.520541705125549,-0.0120745251156691,0.0180916424582156,-0.000121138436837188
-1.55071756495468,0.520675154826073,-0.0120186790769577,0.0179809230265935,-0.000123089037400551
-1.55099923484685,0.520810290272659,-0.0119606694659796,0.0178693053328545,-0.000125028474454694
-1.55128337157516,0.520947063981792,-0.0119004930408495,0.0177568090674978,-0.000126955705408046
-1.55156987913349,0.521085426942462,-0.0118381480935991,0.0176434539626538,-0.000128869683348236
-1.55185865995509,0.521225328648141,-0.0117736344574486,0.0175292597741729,-0.000130769357984693
-1.55214961499779,0.521366717130283,-0.011706953512395,0.017414246264039,-0.000132653676615378
-1.55244264383054,0.52150953899332,-0.0116381081891117,0.0172984331831243,-0.000134521585117554
-1.55273764472123,0.521653739451098,-0.0115671029711587,0.0171818402543054,-0.000136372028959157
-1.5530345147255,0.521799262364669,-0.0114939438955028,0.0170644871559594,-0.000138203954227915
-1.55333314977671,0.52194605028143,-0.011418638551354,0.0169463935058548,-0.000140016308677361
-1.5536334447768,0.522094044475575,-0.0113411960773248,0.0168275788454541,-0.000141808042786858
-1.55393529368804,0.522243184989762,-0.0112616271569201,0.0167080626246391,-0.000143578110835263
-1.55423858962562,0.522393410677968,-0.0111799440123718,0.0165878641868723,-0.000145325471985737
-1.55454322495096,0.522544659249506,-0.0110961603968325,0.0164670027548008,-0.000147049091379869
-1.55484909136561,0.52269686731416,-0.0110102915849459,0.0163454974163145,-0.000148747941238748
-1.55515608000564,0.522849970428405,-0.0109223543618134,0.0162233671110642,-0.000150421001967372
-1.5554640815362,0.523003903142608,-0.0108323670103832,0.0161006306174467,-0.000152067263260645
-1.55577298624645,0.523158599049141,-0.0107403492972849,0.0159773065400595,-0.000153685725210469
-1.55608268414441,0.523313990831341,-0.0106463224571417,0.0158534132976272,-0.000155275399409727
-1.55639306505191,0.523470010313281,-0.0105503091753901,0.0157289691114,-0.000156835310051343
-1.55670401869915,0.523626588510248,-0.0104523335696447,0.0156039919940238,-0.000158364495020637
-1.55701543481902,0.523783655679898,-0.0103524211696415,0.0154784997388784,-0.000159862006978699
-1.55732720324092,0.523941141374038,-0.0102505988958014,0.0153525099098799,-0.000161326914434209
-1.55763921398397,0.524098974491027,-0.0101468950364546,0.015226039831743,-0.000162758302801016
-1.5579513573496,0.524257083328759,-0.0100413392237708,0.0150991065806973,-0.000164155275439261
-1.55826352401326,0.524415395638129,-0.00993396240843974,0.0149717269756472,-0.000165516954679271
-1.55857560511524,0.524573838676895,-0.00982479683315185,0.0148439175697679,-0.000166842482825814
-1.55888749235056,0.524732339263848,-0.00971387600492927,0.0147156946425241,-0.00016813102313935
-1.55919907805788,0.524890823833229,-0.00960123466636009,0.0145870741921035,-0.0001693817607928
-1.55951025530737,0.525049218489295,-0.0094869087657903,0.0144580719282481,-0.000170593903801728
-1.55982091798741,0.525207449060986,-0.00937093542653003,0.0143287032654746,-0.000171766683925562
-1.56013096089005,0.525365441156627,-0.00925335291513257,0.0141989833166638,-0.000172899357538923
-1.56044027979517,0.525523120218576,-0.0091342006088047,0.0140689268870058,-0.000173991206472667
-1.56074877155311,0.525680411577758,-0.00901351896200885,0.0139385484682824,-0.000175041538821336
-1.56105633416581,0.525837240508038,-0.0088913494723189,0.013807862233469,-0.000176049689716264
-1.56136286686619,0.525993532280435,-0.00876773464559315,0.0136768820316381,-0.000177015022063191
-1.56166827019599,0.526149212217099,-0.00864271796052884,0.0135456213831428,-0.00017793692724271
-1.56197244608157,0.526304205744905,-0.00851634383266334,0.0134140934750611,-0.000178814825772835
-1.562275297908,0.526458438448636,-0.00838865757788732,0.0132823111568807,-0.000179648167932922
-1.56257673059108,0.526611836123667,-0.00825970537553575,0.0131502869364003,-0.000180436434347864
-1.56287665064738,0.526764324828127,-0.00812953423112295,0.0130180329758301,-0.000181179136531153
-1.56317496626211,0.526915830934453,-0.00799819193878892,0.012885561088065,-0.000181875817387272
-1.56347158735491,0.527066281180334,-0.0078657270435235,0.0127528827331115,-0.00018252605167238
-1.56376642564358,0.52721560271896,-0.00773218880323588,0.0126200090146429,-0.000183129446412189
-1.56405939470576,0.527363723168495,-0.00759762715073691,0.0124869506766638,-0.00018368564127608
-1.56435041003808,0.527510570660694,-0.0074620926557014,0.0123537181002599,-0.000184194308907447
-1.56463938911321,0.527656073888597,-0.0073256364866771,0.0122203213004122,-0.000184655155210427
-1.56492625143465,0.527800162153267,-0.00718831037320646,0.0120867699228522,-0.000185067919592377
-1.56521091858922,0.527942765409482,-0.00705016656812622,0.0119530732409393,-0.000185432375162191
-1.56549331429726,0.528083814310358,-0.00691125781010963,0.0118192401525356,-0.000185748328884199
-1.56577336446049,0.528223240250907,-0.0067716372865148,0.0116852791768607,-0.000186015621688324
-1.56605099720747,0.528360975410455,-0.00663135859660186,0.0115511984513017,-0.000186234128536409
-1.5663261429367,0.528496952793823,-0.00649047571517981,0.0114170057281627,-0.00018640375844298
-1.56659873435725,0.528631106271262,-0.00634904295674324,0.0112827083713333,-0.000186524454451404
