-1.82720971688562,-0.0870254119147968,0.00488579247714466,0.00452978971499632,0
-1.82721181071436,-0.0870380193138037,0.00493224950717177,0.00452966001898097,3.4054557783136e-05
-1.8272133782541,-0.0870507649339217,0.00497924830914876,0.00452973117659767,3.4738824867089e-05
-1.82721440760385,-0.0870636458063397,0.00502675983301421,0.00452999849410121,3.53991260749241e-05
-1.82721488727962,-0.0870766590330408,0.0050747541314279,0.0045304567182046,3.60340466276331e-05
-1.82721480623402,-0.087089801797821,0.00512320038026898,0.00453110003001305,3.66421891664689e-05
-1.82721415387572,-0.0871030713774335,0.00517206690033931,0.00453192203963449,3.72221765880506e-05
-1.82721292008858,-0.0871164651528478,0.0052213211802566,0.00453291578148704,3.77726547899932e-05
-1.82721109525054,-0.0871299806206114,0.00527092990052024,0.00453407371032358,3.8292295319849e-05
-1.82720867025206,-0.0871436154043001,0.00532085895873119,0.00453538769799271,3.87797979208718e-05
-1.82720563651409,-0.0871573672660361,0.00537107349594575,0.00453684903095436,3.92338929689658e-05
-1.8272019860057,-0.0871712341180581,0.00542153792414083,0.00453844840856743,3.96533437966298e-05
-1.8271977112612,-0.0871852140343303,0.00547221595476709,0.00454017594216689,4.00369489011732e-05
-1.82719280539676,-0.0871993052621726,0.00552307062836456,0.00454202115494628,4.03835440350728e-05
-1.82718726212653,-0.0872135062338931,0.00557406434521382,0.00454397298266136,4.06920041775734e-05
-1.82718107577808,-0.087227815578404,0.00562515889699415,0.00454601977516919,4.09612453870908e-05
-1.82717424130755,-0.0872422321328038,0.00567631549941893,0.00454814929881612,4.11902265352896e-05
-1.82716675431423,-0.087256754953901,0.00572749482581733,0.00455034873968698,4.13779509245218e-05
-1.82715861105473,-0.0872713833296628,0.00577865704162954,0.00455260470772729,4.15234677903055e-05
-1.82714980845639,-0.0872861167905748,0.0058297618397809,0.00455490324174849,4.162587369109e-05
-1.82714034413026,-0.0873009551208953,0.00588076847689982,0.00455722981532569,4.16843137887426e-05
-1.82713021638342,-0.0873158983697879,0.00593163581034288,0.00455956934359594,4.16979830233635e-05
-1.82711942423059,-0.0873309468623042,0.0059823223359891,0.00456190619096383,4.16661271856814e-05
-1.82710796740512,-0.087346101210202,0.00603278622676446,0.00456422417972015,4.1588043891338e-05
-1.82709584636926,-0.0873613623225784,0.00608298537185664,0.00456650659957809,4.14630834611992e-05
-1.82708306232382,-0.0873767314163065,0.00613287741657847,0.0045687362181303,4.12906497115981e-05
-1.82706961721722,-0.087392210026255,0.00618241980283778,0.00457089529222883,4.10702006589988e-05
-1.82705551375398,-0.087407800015267,0.00623156981017042,0.0045729655802886,4.08012491430925e-05
-1.82704075540223,-0.0874235035838666,0.00628028459729175,0.00457492835551395,4.04833633723262e-05
-1.82702534640048,-0.087439323279686,0.00632852124412164,0.00457676442004655,4.01161673962468e-05
-1.82700929176341,-0.0874552620065992,0.00637623679423713,0.00457845412003124,3.96993415085001e-05
-1.82699259728703,-0.0874713230335401,0.00642338829770688,0.004579977361595,3.92326225845101e-05
-1.82697526955307,-0.0874875100029793,0.00646993285426063,0.00458131362773291,3.87158043573341e-05
-1.82695731593262,-0.0875038269390435,0.00651582765674604,0.00458244199609317,3.81487376348126e-05
