-0.6590062014412614,0.008033777375469328,-0.13148283060531296,0.04732754050193336,0.5101447711445322,-0.37873095142139074,-0.29311327307785007,-0.7311500699486343,0.13916772848702985,-0.4058472972217765,-0.2632376694555113,0.09259509907686966,-0.08341357614106895,-0.5844939305034599,0.2645622778995414,0.2585737940441723,-0.023045977237111385,-0.3459468836203713,-0.7378463745225354,0.016203232273283553,-0.5915360186319873,-0.09409134234481288,-0.18915756179706394,-0.033932287467064705,0.7649136954165012,-0.2950402241206494,-0.6711723633092488,-0.11182332164433231,-0.07151139575448492,0.5721281740081066,-0.8266823756598476,-0.9572397499290928,-0.6825893814016845,-0.9785380797217256,-0.13839739586474978,1.0680020529287193,0.5429018387869923,-0.3123510594234614,-0.96470611481539,-0.4052101109727999,-1.0041364010414977,1.0163776173165624,-0.2379754435703929,0.061289236807263336,0.12302745252092447,0.17745060098579074,-0.2738348170944016,0.33008628157460174,0.6828991006796601
-1.3739900166332508,0.051711347832788725,-0.5056654885323699,-1.418648739896314,1.3028011353138484,-0.3269230530146075,0.21922804603137336,-1.520789182033931,0.011869667207699691,-1.7809194542461473,-0.22677316378331971,0.6614102548960477,0.24403624406167104,-0.6499122080971449,0.03339170663528995,0.2621536600941595,0.05352340294048005,-0.8324143283816401,-0.5679980987661646,0.27274517952644545,-0.7990165665844828,-0.5287776481027708,-0.9120688261910926,0.46524126466904137,1.0823394288913546,-0.329546308585144,-0.6589722215744646,-0.3590698604297829,-0.8619637077452009,2.179247544319718,-1.594616957351998,-1.57690513071506,-0.712811011351433,-0.8302918183625854,0.4280730467035647,1.7851600925997009,-0.713389375037089,-0.4505175192564884,-1.3983747308466643,-0.6673672521543793,-1.741534233336157,1.1832213819279485,-0.0481495559898958,-0.13964502753596342,0.7219159036436159,0.65157037927965,0.07543859774489128,0.4848006402918972,1.5561310677118216
-1.3219706445073753,0.06492347835750734,-0.3175639760398859,-1.0229350078376593,1.0179895992137817,0.026353640647383852,0.049526459015459906,-0.8044902290866272,0.3417969441183346,-1.9043136413050226,-0.018172244282377542,0.7830420406000319,1.0167250095525993,-1.3299444142258183,0.4470206109046287,0.036415908969164024,0.16585543790190793,-0.5807143163645847,-1.2420231660711134,1.027797989501781,-0.9900600329080228,-1.1511813753332538,-1.215929465557694,0.32713945028983205,0.6645311074136365,-0.4438481305160301,-0.49974943033163977,-0.11637803636989003,-0.4680958688801561,3.050766347067185,-2.4803947981367442,-1.872883752476775,-0.2879858792374424,-0.37437556279052564,0.5385616226433135,1.4769512093195836,-1.07220432609625,-0.9752921651272042,-1.690309248767629,-0.17458873780478434,-1.1299340112925642,1.8554828715935279,0.6469188727153544,0.10799598588694903,0.06218357034700073,1.0192124059450671,0.2502379621414855,0.7094633389164275,2.039944093546811
-1.0948047957855425,0.2872111351087397,-0.37438831287728114,-0.7814253071577092,1.391504973651424,0.11039577170735047,0.38001615429467395,0.5607533798138462,1.140232221719904,-1.503396105302079,0.07325690747481803,0.45734298242199534,2.244654459856708,-1.2195783871981294,0.4543271853966025,-0.7664984490931521,-0.29527532512729804,-0.07859578727781408,-1.2320025417678089,0.970591826662421,-1.032798856323511,-2.1323796611599084,-1.130044060538847,-0.08509019659939945,0.622261666264216,0.18392941801372958,-0.015814800219502823,-0.0246256450851444,0.30177343641005666,3.297134170234834,-2.5907976122044816,-2.145270744755794,0.29873449361372373,-0.37578261224017406,-0.5010067519080821,1.3220989962843408,-1.3507695899010286,-1.6389179037224306,-1.3473242082343884,1.2920284156584887,-1.0805680437821819,1.143577271821107,0.9643167591223644,0.1169584290620268,-0.17466744707411674,0.1969146959762018,0.5537868635451326,0.3855584866330205,1.5826406769879333
-0.5035302527479003,-0.027438477385551108,-0.5536845090187167,0.8225130043764458,1.3962538185689126,0.43426149040201745,1.0567064518203737,2.1969098476570776,0.7806488396060074,-0.9016463060577748,0.41033977876696903,-0.14593171031285482,3.143540850347702,-1.4687246839414017,0.27588386019007843,-2.150348484708541,-0.20393579395357123,0.21760351925626173,-0.9623447896881103,0.8215892353954413,-0.7687171431085205,-1.6987972655574792,-1.0121632354865637,-0.2894937379791283,-0.3222773220285615,0.1775983601187467,0.39347179623516837,0.10592758573786437,0.5016791190536887,3.0855295250107395,-2.826057045313401,-1.3987037972918714,1.0009612094900004,-0.19770180876079493,-1.8049553689727942,0.6773656300979686,-1.4256176217791134,-1.3059475996962844,-0.8017361356190471,2.6277952415430446,-0.8125302415169595,-0.1394680354056148,1.3431401682330182,0.2500998194790112,-0.764299390750959,-1.2727586982433967,0.6960416932911634,-0.36800062016883817,0.6352672658897001
-0.35892033424751196,-0.2046690436409821,-1.1487876814706737,3.6249785604980893,1.6336834139123868,1.0608975482372935,0.9236609184126544,4.151098106812169,0.7069842861877087,1.0121592906466557,0.5563008887338159,-2.057137860001741,3.246374827480022,-2.3634355310154054,-0.23847867209533447,-3.2243329845826416,0.9846474646319621,0.5195154793214755,-0.06915773149635235,0.4868302927870928,-0.09066198671655962,-0.7952151066946362,-0.5324418280130329,-1.654536717373571,-2.8915641307163984,-0.38630868306567445,1.0298871202210504,0.565674530035303,1.1637378008794743,1.0106788491002803,-2.4369833155836926,-0.17724175488813346,2.70253001100079,-0.773806043242244,-2.707183901356722,-0.9319048675682062,-0.09968792462423137,-0.46165640066419394,0.7668728046702951,3.6933841557561475,-0.7621527078701267,-2.0989058173421578,3.2214023710206035,1.2907630731576822,-1.189762056266678,-2.5173484149039225,0.8044857429349371,-1.1176749056822834,-1.0091139531918
-1.205857877664563,0.4278026392062693,-0.9515828905563652,4.818096403623786,1.4409490727133374,0.9509620889762815,-0.4100661639252867,4.1099859160675845,-0.8659818873254196,2.235515227498916,1.1301786366609567,-1.6864869641448177,2.037535899411381,-1.8599607304697958,-0.3755545321009331,-3.4104513712540325,2.6407004114160335,1.2099009777167962,1.0728215956234546,1.1998843020032464,-0.6674303331108755,0.3426135989443124,0.060662379595961075,-1.7061861418990794,-4.045096201192129,-0.12106196217660292,-0.31856953374567515,0.037470174633643494,0.9382845061746194,-0.008834767478579364,-1.551999621095903,1.3849020618353391,1.7915005777912512,-1.8348708727884495,-2.6213570716116648,-0.9477608966859599,1.3716223948648119,0.2471017579664448,1.2417209006585646,3.0870519512898706,-1.4436767266329462,-3.921003845478008,2.4937190174476918,0.43026349072892517,0.2822605663225948,-3.7132544559401506,1.1225753850169322,-2.75088163179041,-1.840740965625359
-1.813068979326403,0.7455060142112047,-0.8920816358790762,3.1319021387164536,0.07068625776978066,0.6616779263694643,-0.6873803189720449,2.9491195219247026,-1.4144191331819693,1.4704090163236332,0.733214279587558,-0.7381299896533968,0.9323617381394518,-0.43498456290440946,0.2773298956846466,-3.1414507048334914,3.518723426830138,1.553437754767025,1.3960049256492806,1.445394362604807,0.503184379181068,0.4013082805899828,0.09203593929594127,-2.866171122397596,-4.138975354111131,-0.025677634546855455,-0.1607428209996174,-0.5241259171368461,0.8227666768942332,-0.09626902112450764,-1.679733262957872,2.4293108888617576,0.49166293431587665,-1.3890352533755574,-1.9255556139043555,-1.2417433094882688,0.3431163978412274,0.43639373529728576,1.862561259093611,1.4288863893852985,-0.9073456220142118,-3.4999706414103993,1.35742387907737,-0.49335313595917063,0.769158471742422,-2.408948286122418,2.2320412759865498,-2.7353265341446993,-2.061185720188017
-2.574104021462362,1.1963767028274357,0.05953944644671169,1.0022091279883396,-0.6289282362529459,0.4668436203174949,-1.0444431435774681,2.5949770346931658,-1.95377960141135,1.0058263537683045,0.6478251611924852,-0.2643036453042511,0.5439852754396246,0.10419298547858369,-0.02868834688795885,-2.1093223911697345,4.32059123206526,2.0362537068465025,1.350568893856996,1.632015495441273,1.5435384720521457,-0.25458432948846976,0.11458286502001781,-3.9493574282497756,-2.9598121559185917,-0.43098682670748434,-1.145768806668579,-0.7992000660567312,0.8290305422684029,0.6681949529104134,-1.417389612798222,2.8828022996696108,0.0020721015281018607,-1.089249617624659,-2.1546047926393217,-2.106956805553348,-0.7588644238229907,-0.11608723329172264,1.0110005516245522,1.4084832637172107,-0.30669313319342234,-3.012025156702875,1.6676943667670017,-0.8161852036564312,0.5204044875102118,-1.4464690276216756,2.0604402929577077,-1.8966097699972784,-1.1639638357519777
-2.2019617693378217,1.6424672442704629,0.6627930084797162,0.3161829965433445,-0.15301516350254907,0.5559615004330862,-1.0444331156120443,1.565815897082391,-2.5705974255576374,0.8803674775337901,-0.31450804282562406,0.306127668582618,0.9537487785519316,0.6877982277980315,0.5939126008425928,-2.013950583764453,3.2789137667889023,2.4794535206626644,0.45371694637003585,1.0982508644463378,1.838524812662387,-0.8469720396373519,0.259784916315456,-3.6997934820675473,-2.722867443798037,-0.25925060763516816,-1.1318506699578603,-0.4587043482432067,1.6789804563871726,-0.1112692051026619,-0.8374034679371912,3.219573422261135,1.116910136943658,-0.053274300108571926,-2.3463729387013768,-2.522117544166015,-0.32196442484136134,-0.1601597165302625,-0.12475508024165888,2.5070536329188604,0.29013496308840775,-2.871017674422194,2.1041070798541583,-1.4288459161771256,-0.9774682967212325,-1.2446011330216096,1.4904373580875963,-1.1894101136501736,-1.1153746918170384
-0.8365450697598682,0.9578327519431618,0.7084695953799297,0.4895763805602898,1.0449993823853165,0.5347537860326135,-0.9062950825264031,0.9988117864365509,-2.366117083290819,0.6711616874882753,-0.11328775049343173,-1.174717580715774,1.7686541027830434,-0.12704822334506144,0.5393496019786684,-1.984870456871452,2.6278321761673373,2.1583248000685713,0.695338997356153,1.0159160964154466,1.3265806385892716,0.9340435567770166,-0.7057365474463179,-2.9288300776514915,-2.248938780508068,1.1528602975022175,-1.9590788919723703,-0.2757210631418524,1.9742707339370242,-1.4549125981623432,-0.622173402787198,2.6780200482386265,4.0148671364985455,0.234551116132595,-1.8751129111778542,-1.5773332375066829,-0.11297974731058286,1.5584491886053993,-0.1226072102269243,3.1926115622373414,0.3692019064658537,-3.562162328405937,1.9696785263831136,-1.8427393711591922,-0.8478841211572961,-2.826889065436882,1.9386160213825316,-1.3617176941836802,-2.2454657393602395
