-0.9910527512228695,0.28726231079085063,-0.8553648450475473,1.4374756355702978,-0.6259857868025299,-0.581843306769958,0.42097781959112257,-0.03456839559786096,1.036732931720678,0.3718189540187785,1.0034101892833813,0.14551891467346417,-0.20410587674076092,-0.553233080116023,-0.24226341621037006,1.0541571131231873,0.21153642273198103,0.38250030835743576,-0.4407533818091939,-1.4408320199309832,-0.010571940181088847,-1.0619777420992633,-0.12179606204083207,0.28493639265329634,0.5414008312802379,-0.09727471098447493,1.5877025457945035,1.0105840939518134,0.37678065352995155,0.44681812361862117
-1.6273257591708734,-1.2106899153209794,-2.294951210641333,2.87427595265627,-1.5470265886527341,-0.3642086610803994,0.7782434356830691,-0.21369020142198422,1.1259512275464063,0.9908821730523079,2.3489466608825795,0.16211603945234648,-0.07411597527059782,-0.7668329365572372,0.13944980582842212,1.767483953212173,1.8325207641669903,0.4937314418863039,0.5382644227340241,-1.8107721068602336,0.7758355194652169,-2.1248047500330176,0.1708864416706698,0.03381605068561702,0.7841798820824425,-0.932140755044915,2.1728609226517386,1.7385905070384995,0.4441120645046195,0.4025417721084707
-1.9377294396232438,-1.9167656830851074,-1.972142833081871,3.5164758599353716,-1.2332742037824658,-0.455523138802134,0.7311239006687053,0.038696596873534175,1.1878762565504488,0.9625516134337341,1.9002240650406361,0.27164296148672273,0.28955704637049834,-1.2278946954664223,0.17168813054264778,2.1763400672806337,1.3255365507377788,1.077761715070025,0.030183456132839945,-1.9246739966036042,-0.0026020587092543956,-0.8530867957221631,-0.28803785198410303,-0.4718719761381387,0.16908450293253424,-1.138566376540006,3.4875364786450973,2.0070005077143267,0.5515279779832083,0.3867931110051879
-2.7087732643124585,-1.8477746638661037,-1.853125124999625,3.971267721413629,-2.0840069935441146,-0.37361741051379227,1.3816390012714597,0.6089251586192895,1.4923323089077876,0.32017672538669856,1.2824873556188574,-0.458941998937728,0.9835509542928614,-1.3826887525991167,0.39697694457312926,2.7956381628868545,1.1314955197164338,0.8549005054497852,0.3035533876825576,-2.6714948074931693,0.029707990598309475,-1.0680879192154185,-0.8959376401509384,-0.5225728227428948,0.10394826831702525,-1.8870439286957148,2.8096373771881606,1.6474722010163478,0.5013199654621598,0.12172194880216712
-2.7724827197643984,-2.1872675132087194,-2.396623260757286,4.033477897943676,-2.4672569891608394,0.19527070844559086,1.2489202887635034,0.5991871242639418,2.1798784655744954,-0.11215423945571429,1.3078320160093633,-0.00967328540387108,0.6693117613051771,-1.621464880470382,1.142839106281185,2.830898684167855,1.6290815719861507,1.4279584917021,0.0394498942854251,-2.031787069548831,-0.8121180634828176,-1.5520504462050566,-0.7548227603144154,-0.5867364909024884,-0.29953893137313015,-2.05015262903889,2.994584924717389,1.2367102733943824,0.500566740687554,-0.41610923347136786
-2.8355335327061946,-2.9374225738514554,-2.5780661613250557,3.01577546200877,-2.0135390333429743,2.3650796551102404,0.9036558613435911,0.38152078587295535,3.7356814177199844,-0.5348090209465912,0.9523261470457163,-0.4719713287890265,1.1841607473446354,-1.4131131577884992,1.9367749239886547,2.2346750557761377,0.34394541769063564,1.3027257726292056,1.1331190267426323,-0.18563876951273245,-1.1878816541292578,-1.0398084695257188,-0.8685900743552689,-2.4815943839387193,-1.005092135937611,-1.7306279405811282,2.9635074546236115,0.4356304670959282,0.2887088362613515,-1.330397954026798
-2.9675724976799254,-3.545739584704667,-2.437120851289642,1.9553238422285752,-1.7873992816432798,3.3159147926893184,1.3146208454096502,-0.018338370763259393,3.098194937164367,-1.392433878536857,0.5031969369003043,-1.0235134094809275,1.5630683938552485,-1.7208655829053776,2.1677223158208907,2.2663618492052473,-0.7140860054427581,0.09400882949121897,1.2988919339479341,1.1541715509122001,-2.20853908404309,-0.2598668762663575,-0.8099130997657509,-3.5991322745278174,-1.7750239970108255,-1.3445510524395339,3.07377429124266,0.639442421083862,0.41691296450599746,-2.05107466714464
-3.022530837406623,-3.190074802640922,-1.3128149281865338,1.4673444876793307,-0.9024475778537107,4.665182113932593,0.983481797593533,0.2845474798901799,2.842701767185372,-1.6598945819699902,-0.02737483835905867,-2.0872046966964555,1.3912804758168504,-2.392488215995682,2.2603785035236976,1.9213106157776996,-1.775452265943287,0.5596126334994352,0.9879677145175578,2.2815782484362788,-3.313873738785788,-0.1016162954598219,-0.9243531478215902,-4.64690482857199,-2.27779948956384,-1.3972152747342088,2.987955336499854,1.2395901164844614,0.8889305426282821,-2.8474438537305677
-2.8958385103551048,-2.1880799094768344,-1.0701349329713072,0.665382779394913,-0.587646479350024,4.475512912030633,1.1788992906358187,0.5052725258282528,2.586713460964375,-1.7257087458938911,0.1891500167263766,-2.4051659901798907,1.4349117052678173,-2.6501770358622996,2.5714558877275486,1.6717644440726187,-2.5604043174508377,0.615578859799543,1.3064784098642788,3.0345895659108675,-3.3008597671269895,1.014420884882893,-0.7205804354716203,-5.166601099463739,-2.5885062201026248,-1.1513621367001499,2.1687583263527204,1.4343690396776019,1.783140634995245,-3.715494325099697
-1.60078801046811,-1.3449007437589569,-1.4438471766763965,0.4274872264269857,-0.7354454589893513,3.3376951523171834,0.9321411640070612,-0.24740043093688446,2.237252080925155,-1.3178910063164913,0.6638068910384818,-2.408147714285635,1.2070868014123861,-2.1901340102535967,2.5185845209213062,1.4058796409744356,-2.2378984406420246,0.13467125442741937,1.1522377002800264,2.9482399129295036,-2.166531784915223,1.2066457225078173,-0.3145541845714897,-5.394236726901463,-2.5935861125344903,-1.5656820105659701,1.7218870886617068,0.9309417413741506,2.7144658227755007,-4.197623190834954
