0.1874901532418658,-0.20492327193636595,-0.2747478442981373,0.3917526941357054,0.9440526152425976,0.4216358343596782,-0.4772772093847223,-0.17281818490523312,-1.0951002912029102,-0.5738644038749954,0.7495619890758212,-0.390077611349963,-0.46429541057503554,-0.7705170407744973,-0.274615718742943,0.3851144820230875,1.0651041977317368,1.588401945199322,0.4063068234504675,-1.1528847956969064,0.23298497812958588,-0.2855635806213116,0.2572476841755841,0.567876611299806,0.04357689794088422,-0.14815806152813032,-0.39658550465870573,0.45233332414838245,0.43753631545395677,-0.2265333347985026,0.2643442432021806,-0.23301753137527342,-0.31873974376420056,-0.4126679215797337,-0.1321994503069118,-0.7196618886950545,0.6419170935544019,0.4270318327835923,-1.5613807339722663,1.2707109447330565,0.9223400047046914,-0.42025736505078354,-0.26978254829823456,-0.5284821333731404,0.9454780148801312,0.11866116745571344,0.2405793482621917,1.3947576805064212,0.9204139590573546
0.7246184142710476,-0.8750552755725054,-0.06699915591111129,0.1957297672989025,1.417746225533531,0.9969771219920367,-1.218667400747805,-0.5443177134173212,-1.7849853707707803,-0.9056155623812197,0.6653819446698883,-1.2443941952704018,-0.6819640989034784,-0.765381334960092,-1.1137729601744821,0.3242745868045064,0.8820506111148371,2.1197302347452314,0.20812528160413638,-0.6907658014795,0.4716153461946236,-0.6157684273364726,-0.45110129318971265,1.189258477733543,0.30703418717959685,-0.20038645321303294,-0.5732403794007506,0.35259662507398193,0.6214937479075341,0.6396945543339299,-0.03545421245055768,-0.8917866623167252,1.326862388421391,-0.45750178696608823,-0.10610809786522173,-0.6943649388456514,0.8078321699990335,0.7470226539757342,-1.986620965165802,1.497365488040871,0.808519207805444,-0.3697005168438824,0.1019455832089695,-0.7626657762777744,1.210369425397213,0.3013457942567153,-0.5362554816322668,1.8520982472441994,1.3320656569191054
0.7596652808528966,-0.4907500569343336,-0.11217298553326621,-0.5183230040631246,2.2359775472720886,1.051491845364719,-0.8027211889143971,-1.3279507475768706,-1.4551303936901145,-0.36422616988609113,0.5614225144330262,-1.5839975428973079,-0.8805436072870279,0.16936450164627964,-1.8604048907082733,-0.11932523129373421,0.15809452960616904,2.1969755085860263,0.3183638681426053,-0.6444063696766508,0.10772772965640086,-0.724749936941609,-1.1218351991014517,1.0587409869125355,0.5284423316768069,-0.8601358572638593,0.2860659609467304,0.3537032959504015,0.9005085778455623,0.9848891563358941,-0.15108279599451158,-1.2627523234953422,1.724586515076295,-0.9019807099651524,1.1621810166271747,0.020874592559276636,0.8836696766203578,0.7599806248375972,-1.8437096029706064,1.4849661108802537,0.15962604828875115,-0.48340946186833345,-0.016788837340117643,-0.9582093915954304,1.409511976097927,-0.22481881440456558,-0.0019282583012752985,1.5243337094932095,0.6364514734637672
1.2547151268858105,-0.9865368202078271,0.20964898672222992,0.6470022753830613,1.6555798281038931,1.2650642624058954,-0.956715870089515,-0.1761456181888867,-1.0756512026729108,-0.3119283028777853,0.6526637652521895,-1.3007416913382401,-1.0242552362388024,-0.5228427568801096,-2.145579956175701,-0.30002041691665426,0.05123897037254027,1.9097987962545102,0.750963366369806,-0.14803595912203535,-0.16650022892938945,-0.3517368235470356,-1.553189398453473,0.8932455226497349,0.5883909235884444,-0.018668836417486262,-0.20494989805169528,0.5939254148379943,0.8776500234662307,1.150768723153888,-0.06566502389219238,-1.8489436423475323,2.3491187042623696,-0.7285278428426722,1.1286684428268825,0.5112397614306472,1.5546806627059968,0.7639146232036031,-2.1438415881556327,1.953801681519883,0.33251006495967383,-0.7622880757110836,0.1213088526095956,-1.0256434927387694,1.1132137407470273,-0.01967095370298718,-0.26448520108204143,2.160970055903586,0.48235817289650174
1.85647847171926,-1.3740880038139105,0.5816949230935835,0.6281466059242407,0.6800001268575318,0.906835791187178,-0.7023890959386123,-0.1354357251789659,-0.5942196843894918,0.05836229058471229,0.7532008921744726,-1.2891357418019274,-0.9371533415352001,-0.024417530559315448,-2.1882773179271684,-0.6689265321196827,0.05531769178025217,1.2013247242242717,0.6315723593459805,-0.15561898975511695,-0.6163130783601207,-0.7615681909633019,-1.880905325943336,1.0069134660892627,1.194493175781841,-0.3047820350814024,0.2329478733658804,0.0548259172154857,0.7146117119637858,1.303412081787202,0.13755732460599768,-1.5163852437048315,1.8786699243681961,-0.7773599992979946,1.0001496043185187,1.3517893961444964,1.6515556654923387,0.9131359005277759,-1.8209679643931227,1.1969255479388923,-0.20266203458064597,-0.7987264842846359,-0.26880078807375596,-1.4439671551116753,1.317986835617082,-0.015763962168027616,0.18347001351202719,1.590034259430375,0.5152018326631559
1.8576482924957909,-1.7988297998013294,0.4234212426186814,0.965503018560674,-0.2619572604422597,1.351861218074602,-0.02541218613156604,1.149032959087983,-0.6245807435403704,0.830282598928713,1.0577133129142382,-1.4953471782925862,-1.0557954671995922,-0.24242181208394348,-2.315422327489656,-0.4406302701584792,0.8856600819998909,1.1239853743888686,0.7094755502225516,-0.4670344888816431,-0.3428307914227475,-1.6460748124664133,-1.4906230855523355,0.7844442401490812,1.60953854568872,-0.20311136087568685,0.21698742526552325,0.05244891241062214,0.8993946949611614,0.786578831767225,-0.2345805595790814,-1.319985518704393,1.6135998189091894,-0.19047910635318424,0.6327877886737312,0.960412275694011,1.3475928069243603,0.6621854551995743,-2.203998959760691,2.4995061170140924,0.2565744970981354,-0.9001424465030714,0.6109448142419213,-1.2066405782820016,0.8407586938965732,0.08169185527187262,0.4361836622613727,1.9441950460863462,1.6609064919318326
2.323984408333495,-1.7405371430293064,0.19221915092361183,1.241323225327207,0.619574605633304,0.5810110706979771,-0.06368762007796647,0.6822496149450354,-0.832512992281468,0.9609506577103618,0.7259039804118445,-2.069556347145771,-0.8878173311381774,0.5802022291319937,-2.830958747201693,-0.2771054882391668,0.7398154392366619,0.8474916170224838,0.8606972795994065,0.14137471894474743,0.23354950019986584,-0.5313727448301919,-1.7200868477167397,1.2950331238238928,1.9460968666751572,-0.42469486855561783,-0.0881977852681004,0.016494156157824194,1.1757697147288386,0.6179741732191967,0.4132618870871216,-1.2109869204912376,2.16400403341632,-0.0716452829889549,1.1867753491159396,0.9222599633372586,1.7587286372645072,1.3386864038048207,-1.9641357656274532,3.151146775113104,0.7954207509167194,-1.5752174587970795,1.298216986951879,-1.4437607089475217,0.18550355709283867,-0.21401007542609785,1.1556337698204087,1.6242726907959673,1.3769321923965747
2.203233863373199,-1.3664740347683235,-0.0439606834071673,1.6201917859950763,0.017185792773232483,0.5493328258707162,-0.3008033974147632,0.4851793988883811,-0.9644274790997962,1.9309074133988018,0.6413720934687354,-1.467356976376721,-1.3903302590683702,0.8810495348631258,-3.083947607814945,-0.1901047468639599,0.5992030160639392,0.931143098203365,1.3804374124728187,1.0664250468434477,0.06386248823318315,-0.11052313965084104,-1.8286721337041385,0.8935662892412654,0.7913669305874371,-0.5796781052887153,0.056631015756046246,-0.5620258321187948,0.702719353662324,0.8764448228158922,1.2035392751022636,-0.3290858556604317,2.1974842631179636,-0.34523569124999537,1.9939853766803972,1.0187899930491962,2.3863295539637464,1.0119114509495852,-0.831911557306892,2.287095809980043,0.43160490384687156,-1.8277472058316881,1.0472083559561083,-1.048817051290603,0.46167785039636394,0.24025950148163328,1.6230392577435624,0.8272280274874985,0.7593541237897368
2.387768966782892,-1.730191781426873,0.7210021156587875,0.45304500173486845,-0.8274181881103452,-0.2450298215002145,0.13263628163543145,0.25522664749072244,-0.8740610704505554,1.4065073723356583,-0.1123401527280789,-0.5616417439313888,-1.5115767193550373,1.8974268596538477,-2.625177285655883,0.16869510173095575,-0.2917950598289779,0.7975469490239547,1.5035146170820963,1.1340933758983027,0.17097451953170842,-0.5796889415298278,-1.9195123862333199,1.1870529343542024,1.3129370647796061,-0.21937612980997423,-0.559086334758159,-0.2724906570829209,0.41762946628518643,1.1671780737147472,0.7451774364191001,0.022053686855140142,1.7836982967682529,-0.2496163473903034,1.4867759068105126,0.9513168362687999,0.6588759055531449,0.9635584333240899,-0.838455563043316,1.097400729573643,0.07788154166890868,-1.2925493578608147,0.8549409865049179,-0.7994222776078155,1.1149561251435396,0.5318042496425636,1.7875818804789858,0.6265841542471202,0.43212472850255434
3.0452395140490345,-1.4724374209671958,0.5433741038563834,0.2684746139682305,-0.23681060726930364,-0.28579820595858035,0.06762767215128006,0.14588923321268693,-0.9207538639411639,1.6811647474544171,0.03231445768994355,-1.1506675473350605,-1.1562734529315466,1.4662191318640252,-2.4168286496101734,0.4266391811736147,-0.49425590268649855,0.8472209225181024,1.3843089003497095,1.307197431503403,0.3786459831865502,-0.7371015942940125,-1.2796980609968251,1.0213523764524146,1.2474507768267593,0.011422517362222606,-0.6160558071540175,-0.2148098808439938,0.7706152925225516,1.040742424537579,1.1599886819113743,-0.3419961297344194,2.9061560928740757,-0.2120242952257829,2.0173005574785687,0.6595434386885601,0.42751320278296606,1.2770809383541244,-1.322479808805716,1.4663305144274497,0.3133113352758284,-1.0627879335292842,1.6428496136283193,-0.27318184182688765,0.11846046186413854,0.44672486402450406,2.130072634937926,0.29923096651166814,0.6989863710598927
