0.6405057158702196,-0.4032837025088762,-0.6358485403135405,-0.8409659455088102,-0.9892790957527371,0.5184952979849174,-0.13594825163708713,-1.7140635646803868,0.0867614859234025,-0.6835853587908763,0.4892764845452672,0.34865957878488774,0.2921586899228138,0.42967224731969084,-2.1453614728744115,0.302720086854259,-0.0609525328827267,-0.24610692768032078,0.002811140817014543,-0.35511415286968967,0.8077963668986825,-0.4403403146379443,0.21845363597690842,-0.780848277035601,0.13567176527556007,0.4791844682863059,-0.0814510017837755,-0.7340535551015086,1.2926320379193865,-1.0428936197091798,0.1862338310310518,-0.6105723737153164,0.47847360150597756,-1.9653542665154018,-0.8636169167292707,1.0061252632658209,-1.3053857596117593,0.3240318536298801,0.1905728318769897,-0.39380639202936135,0.8790550117147904,0.6655845876566875,0.1311519247970663,-0.20625639704157414,0.18899419643531026,-1.2313430364673181,0.85665003486137,0.7872364169979311,1.5861442880152519
1.0326049046946673,1.1607112596596998,-0.6805636889277411,-1.0957096311514967,-1.7145507661876054,-1.3822792896874212,0.17811085033975455,-2.0973136372552585,-0.42055007049814724,-1.7822304132758633,0.6923982692646569,-0.7969016588413877,1.2239144585336776,-0.11710225451638698,-1.7836519241616666,0.049955420488063736,-0.7998161486469099,-0.16095500597675247,-0.5538726542121014,-0.7914711762515063,1.7590767788770325,-0.4035635406524829,0.829779022402596,-1.134332201849509,0.6116616374005623,-0.6141424601496465,-0.49646165878431786,0.9133737486676489,0.5413539867211962,-0.9272265686306383,0.292002987579501,-1.1467467394444366,0.280395496582914,0.2870097284238956,-1.810902887984471,2.274236482937144,-0.16526701992224724,0.4494854520766507,-0.8090131032692217,-0.2685844515895605,-0.1417999337197787,0.23655682027295835,0.37161957544323,0.18768924465836304,0.33624593968181815,-1.579397188586822,-0.2957039740254751,-0.1322869758372752,1.84177487171082
2.048420475453754,0.7910075385099367,-0.7977658163011574,-1.327728733740958,-1.4810214806744217,-0.7586821004879277,-0.12136608418180578,-1.5616503914739475,-0.44544634617007905,-1.7554696595863912,1.041755316390855,-0.6552798982011816,1.548377617965907,0.10362688968837296,-2.6195938880021647,-0.033449006658152654,-1.129601270070173,-0.7070836437215556,0.15279183925150325,-0.40631038574612904,1.8358511280572745,-0.5464000301391554,1.353043445734423,-1.515966639990687,0.4585131898566219,0.7908906897808672,-1.228187970740466,-0.030002769401600675,0.508427727731896,-1.9760803651118444,-0.6465246086783785,-1.319927434204331,1.373036748455145,-0.6608857053850133,-1.7005979592401987,2.4950670574228275,-1.0270295712417017,0.9715607803315306,-0.539689447902093,0.39605199677242864,0.09238322793187825,0.5458952457445645,0.9349669888317396,-0.17496597764167737,0.09228944229871965,-2.203091379079831,0.3427779425102436,-0.6008164999340768,1.5812597764897591
1.8785814325737205,1.4736206880010867,-0.12648510956271874,-0.40543533991308506,-1.194013113872162,-1.4992901847026714,0.2896818542455524,-1.9981676230216692,0.06666301483840431,-2.8151153855723603,1.2897044955825692,-0.5512309151936897,1.3522869515364038,-0.3133459145396261,-1.6416160290208657,-0.23932509186313625,-1.9277293963494948,-0.5017054022994083,-0.4483138411880664,-1.1210988887997375,1.7498969487178568,-0.6250447155533976,1.778353261279485,-1.416406102845085,0.3363309693819992,-0.5016310841307977,-0.5724861297459567,0.7875549203306828,1.458941626422827,-1.2765602816553125,0.07732962655225664,-1.6111383162011554,0.8302402854944858,-0.13482258342391656,-1.7105386156939146,2.190254458255224,-0.46957705333596894,0.5782457169998532,-0.8737163934051665,0.3510505480378515,-1.2829085352389487,0.11836333589997326,-0.30081783418935426,-0.03227487066037651,0.00044929837852432375,-2.3147724343621183,0.053385986186350314,-0.9627208149189737,1.1960702048469534
2.1710390898164165,1.543149052664259,-1.1852790835735667,-0.989148001241246,-2.272635124460986,-1.9575820694819366,0.5323437474698972,-2.559805441636515,-0.6668762261018297,-2.905064569229376,0.2823899760584344,-0.26460301204084136,1.8602230776478332,-1.0714874617777561,-1.6166395585921753,-0.850860175913269,-1.912645370594743,0.1936085870351503,-0.887152119488368,-0.6353857663547197,1.4833700299725372,-1.1422171224355844,1.277481786759061,-1.8651339217161274,0.27113544968587217,-0.6010170448161227,-0.5998706011660135,0.9726789269701596,1.083707441735451,-1.9499621838668888,0.6597740832493346,-2.1538813340362477,0.9006613683917238,-0.4415870587305454,-2.303949804194842,1.9421094731002755,-0.3608976842975366,0.978955149478463,0.32508777350945695,-0.026604047368220352,-1.2619718842057694,-0.21424915067414882,-0.11353080610933061,0.18926872197241684,0.5269763373254869,-2.2261253491658333,-0.07496084473247781,-0.4589874597474983,1.5861720691744023
2.0683164963905156,2.5857685133661934,-0.8528583422494758,-1.2681281081073912,-2.981169603992085,-0.7758844922036001,0.3233711490140194,-1.5902905261545806,-0.9750587760413498,-2.8176431688810144,0.3387823414770623,-0.4315451670293743,2.1750827989427215,-0.5111582112407798,-1.6562255810457696,-0.4417793838399929,-1.4984941088977937,0.5842926551174268,0.032847936008045295,-1.1512481911635233,1.4480285933895611,-0.5985349057543028,1.0290271474369812,-2.3089541622008105,-0.1243802460376395,-0.8686891106055113,-0.4225959693282907,1.1370177168080031,0.9333965713233083,-1.411072658205159,0.5062876776283236,-1.9619566528193189,0.4032796023534362,-0.017618265117822766,-2.0281525994223486,1.9616739956463485,-1.0292637662761797,1.0604314760079079,-0.006356552824708428,1.2563696260941681,-1.4719960807460835,-0.10115406741822305,-0.1957320073484342,0.5420005793681016,0.8181884056058417,-2.1220617606473944,0.017105182962064272,0.25150906061167777,1.4915383327327634
1.8902627072321785,2.974407649458796,-0.652104530767797,-1.2954608911572425,-3.095437718584587,-0.8268385887936535,0.29671831654185404,-1.340760303123525,-1.2538257862210918,-1.5605040712400509,0.640826686691733,-0.4079644263007119,2.691739026774766,-0.12125800306304856,-2.1309576855156607,0.056948022056624636,-1.3227224501449715,0.5669353599571216,0.3246945935415842,-1.6055464102507697,2.104899464849458,-0.5855016453039671,1.331688837678933,-3.121589803965923,0.4493230277881243,-0.7073269733439425,-0.5033286929313043,0.6129396179862209,0.7854560677769762,-0.27062255349848835,-0.238733116496644,-1.5678610468242646,0.577585115434585,0.528688149836819,-2.0006528914300534,1.4448866612794593,-0.5387451945394645,1.842546903645376,0.16973947785753055,1.1228545527058569,-2.1209923828509507,-0.7056288681938458,-0.06226897458529215,0.6700210138546798,0.9162795150531325,-2.3782300991808882,-0.10002729431347504,1.1144983695747035,1.3934079740439598
2.0874845261724304,2.4256412090509625,-0.29616773188710316,-1.1301608560885532,-2.402253277380677,0.17635121448013197,0.04568020957532761,-1.920036773946814,-1.2241349246418012,-1.0589284657147207,1.1148508526862844,0.5298018607002136,2.5939450660603534,0.031050250929391926,-2.5407082071442035,0.12956958769473848,-0.384236502902428,-0.08603353764581276,1.0817378311497585,-0.7549440825384374,2.0690693367424355,-1.1259435379609595,1.5672936891336027,-3.6206927060072642,1.0952095621599756,0.36360696223808076,-0.4975951595563362,0.20681861722917602,0.7199100542527621,-0.8360283223428366,-1.0536591602547847,-1.071618720240136,1.2512434360869744,-0.22194888360093748,-0.6103108598437392,1.0421410433601466,0.1266408901601525,2.7750231365816393,0.6040037619032883,-0.05367538449194725,-3.0232817195688293,-0.8981112082402668,0.039704581735080444,0.15935056878545675,-0.38204740433708595,-2.7342731919036423,-0.24686650623187195,1.9648216259153943,0.9070375627937004
0.8657585139954043,1.566129890294661,0.3190707303701783,-0.9819810348578664,-2.291834050519594,0.26260740758450674,-0.25031387605185534,-2.1610286471931297,-1.345515086373041,-0.4047792013469941,1.878537724339321,0.7905133704732922,2.821240219719165,0.4886492558956075,-1.507797880192315,-0.30270066784576155,0.7123690181684585,-0.3590167715400626,1.4882948462603782,-0.4165216901042137,1.6350352276295208,-1.580254005278397,0.7171411166455512,-3.33965438223722,0.1632393827852408,0.7482882725958728,-0.7905433482956276,0.503192601951329,1.6682289142848254,-0.5909649785011981,-0.7646423647113016,-0.624479623677121,1.1469286837045884,0.3067371662557191,0.4369547622524802,0.4037058092452506,1.6155064600385378,2.631237399627887,0.261779589659014,-0.8300620500527112,-4.2945515448072955,-1.0962261800627164,-0.5354972883654943,-0.4614064062536451,-0.74900166340159,-2.580749251595286,-0.23234953243256024,1.6005500705988753,0.2758941787231712
0.5410354987379211,0.7426195111753517,0.020078434541299713,-0.3240399531642609,-2.2715631728161934,0.06617521210039382,-0.21916571404975796,-2.861921404942873,-1.9992170030214862,-0.4268232108601638,2.1141319722937686,1.5143066267674812,2.2900877091484397,-0.271868325737678,-0.17083292774344364,-0.7487437654578364,1.4206395813378465,-0.8131566093721065,0.6316072752045534,0.8614858653480993,0.30099543389144456,-2.555654143956242,0.23225200910210303,-1.8332920335402407,-1.1721445469498877,1.2274189949713643,-0.88169710506368,1.0094203202535308,1.4807948980927854,-1.4716906020917582,-0.5662646250215356,-0.3174422610844973,1.5280754401761212,0.4710072112973313,1.0111564222933054,0.43477822079861034,2.987911336469384,1.813433986974532,0.626918737155716,-1.6992810833275327,-4.259110204451998,-1.5230136518118833,-1.2491216842836597,-0.285021131252792,-0.5842315148429034,-2.2592853466159304,-0.6260119446172998,1.3540323981636826,0.5152835843193089
