0.992340526166392,-0.3786633753160479,-0.5668495989519471,-0.16249644209554215,-0.4698121675035321,-0.4891347414058145,-0.13707698728340661,1.0271035987545993,0.49056837550019416,0.05870972450285086,0.1418290927895251,-0.054746358742355686,-0.9944631504636982,0.22246080767766024,0.10224634787106096,0.10930177573511933,0.5136924781156422,0.7038540808371164,0.7867656120478111,-0.8893837329271274,-1.3833392302416678,-0.16435585791618362,0.29736344537648857,0.10139343080457833,0.014430299519989778,0.48623723986206896,-0.4837026509131997,-0.8489830028048815,-0.25487180610089893,-0.07865437751373666
1.0685130718675189,-2.4450915345396664,-0.6151448684233476,-0.9183952085820674,-0.9610027140092882,-0.8488624985201835,-0.28465489559625806,1.8315901496283695,0.7822877988234489,-0.16811783309289463,-0.3803523953752499,0.22796219144521718,-0.796722625429511,0.5302753931539939,0.13076578435223202,0.7799728788715132,0.8205119334914042,0.06649935752235978,1.1675146810477306,-0.9360790833208035,-0.9529166738001845,-0.28140547696934226,-0.30281677282933783,1.0747230108138637,-0.9950416473230556,0.49750763912890755,0.43085852976751293,-0.6130447473037326,-1.4000323968820294,1.1834527248543816
0.31339218125083657,-2.855451934187929,0.18467897875146763,-0.7282532573135834,-1.7666874559978267,-0.4462360394552608,-0.8378450294509372,3.2679787024675133,-0.332486071966767,0.34723965926947553,-1.317242085270026,0.46118411551730354,0.24883851374573118,0.93564691941842,0.1608647285599761,1.9706551574567368,-0.2791439544277249,-0.4968479127744715,1.7932540760799949,-0.19355740462239257,-1.6194292421038097,1.0005340709291914,-0.5492446338889186,2.1221315735187662,-0.48880778685576093,-0.4576535273108878,0.8489972348968522,-0.2900467363679019,-1.942427269446104,1.629351416209187
-1.1053751833590129,-2.326360208510614,1.1367267859216623,-0.5544582865303553,-1.4710144021865654,-0.7774474806289461,-0.7197422224637524,4.314400535051883,-0.2503172657782098,0.8908233888719701,-2.141719421523325,0.742589298632465,-0.7969376989653705,1.6478332026103573,0.4741699932503337,1.967431197047871,-1.8113459841239261,0.4183184717301523,2.484969830257707,-0.5552034660892201,-2.3510505167693494,1.4091061983669813,-1.2933374912322053,1.655658990879426,0.4578390148710711,-1.139608634240793,-0.08363360450500154,0.7289446605807718,-1.7746766004798453,-0.08907308446720019
-0.33598696008467355,-2.2718055781994746,0.25026553755502123,0.8499980108227316,-1.7095589804652156,-0.6979721163671393,-0.7044610358065808,2.4037913715435746,0.9028748191782204,0.13948383817239166,-0.4957432221966541,1.14288763044225,-1.4201875444007408,2.870446653209683,0.4571994323555748,0.37995709402038147,-0.9684285636328408,1.4262537354003781,1.1122992975732218,-2.0711918740063373,-1.9638778619735453,0.061080703758137914,-0.7597348811087201,0.28085012382368907,1.0973865617619551,-0.7935493134481357,-1.792819167160083,0.36832051866456417,-0.4917719575926054,-1.170324357193593
0.17188928357012592,-1.4208731509351205,-0.5551625784495906,2.8848582684950372,0.06854834696924034,1.4639580897710416,0.5076268234736723,-0.1603461704791418,0.6280109451064905,-1.3724499932229497,0.5282443758484736,1.2991017675009129,-0.7632226051737889,1.22603304775197,0.710635746123188,-1.9719450763159265,-0.8314679918767935,2.6135418238482324,-0.4245296680653849,-1.977064261439772,-0.21102366538099593,-1.9652728442148588,-0.3299171699971347,-1.562033688165204,1.7133249420979244,-0.1534302958992608,-1.8061180679071582,-0.23936033529656206,-0.20744321893599374,-1.9175805053621302
0.8446149776915084,-0.2741016821661193,-0.928124224906468,2.6298760540295256,1.9816161645228716,1.132456337947104,2.571249539972691,-1.0634221536179504,-1.518663846294694,-1.8474981915680144,0.761233945110481,1.1452286470584416,1.32866471773593,-1.232027397528118,0.4756477629661932,-3.204427894072152,-1.3289713875217273,2.2354472677349637,-0.2629083912158421,0.018829400711391275,-0.7628924117295148,-1.1056345504999268,1.0719445935211172,-1.75160937124966,1.852487630307217,0.6280272641918592,-0.6402229711853172,-1.5655269959072282,-1.3237349967193688,-1.0312384609085004
1.2349225880844092,0.06634223654227539,-1.4962818198988777,1.7638071607494237,2.885325488343551,-1.6583726766437208,2.045578826759139,-0.7959919380159537,-2.565370670833362,-2.078287773603303,1.891745339274338,-0.7501412111505523,1.8999340185286409,-2.6660078872602386,0.44667420818004416,-3.224704386646928,-1.1917537262952742,0.4892025991082296,-0.10763942734243921,0.8093823166552211,-0.926698238935743,-1.1288772517762542,2.0504259028887017,-0.36312063118907983,1.5360581044100408,0.36107409518291345,0.20093714078631514,-2.418328354309469,-2.072643540810457,-0.2647642176204089
1.0236917201793108,-0.6949313615137794,-2.492797997288168,1.3651391312438972,2.2485094797264984,-3.064559199841143,2.029840660109909,-0.3400522316909429,-3.398233764082007,-2.172217043328091,1.9635520783263978,-1.525263199707233,1.1584610984509267,-3.8687646713835537,0.8561356788445211,-2.4597032406956845,-0.5315031878680301,-1.7390644319261654,0.16231493025511273,1.4773132596784873,-1.3212644124857593,0.09760849480606171,1.97920434119456,1.8143520635574013,0.0884336675673667,0.47387029821548066,0.6049327560229925,-1.680195110919613,-2.8224758027979497,1.7675377306009574
0.16339734752362187,0.13802707491907332,-0.964924540897594,1.871320065268283,1.9850724220911236,-1.6538161116790007,1.2711468469065959,0.5090544283702074,-2.9469894935759813,-1.4734263835320374,1.896341618265917,-1.2094350345047786,0.2538966079350333,-2.1568121798591275,1.9428644542657858,-0.4004059162381153,-0.5038825902746619,-2.544228670860794,-0.6654862860428202,1.3561854753877205,0.4285439242497956,-0.12755458582627954,1.1306582191955488,1.27499342200206,-0.024991971893141375,-1.0419712137225443,1.1981173466741193,-0.5039981122813945,-3.2454696538881564,2.0108662086848734
