-1.2140607265930443,-0.30546647527117987,0.3033215254835365,-0.2474115919432428,0.8532757946234383,-0.47471930139118257,-0.7322820376721566,-0.7719506748567676,-0.08387471964583357,0.051235546556280806,-0.19706639192038447,-0.021292468672557685,1.090350656304653,-0.492973990694525,-0.4499413392519296,-0.25163579019553045,0.671051088285869,0.7012850293677337,-0.23225219999912508,-0.8866011560240962,-0.4481305332741046,0.5043683212884237,-0.7196197176723758,-0.3312866391529649,-0.06226676482194464,-0.45860502582624996,0.9166778331768223,0.48126154883810296,-0.6582544422613192,-0.04171645580093378,0.15411856921827094,1.674467125213477,0.38644380344036533,-1.0504272392470317,0.004533477815051576,0.786590206605781,-0.19965927170234943,-0.3632226726577169,0.46059536516948396,-0.4737077926713447
-0.2467827400126367,-0.5283584747977956,0.2518161347894946,-0.3123182808015551,1.7680097543323348,-0.645572201913626,-1.1985488780799278,-1.3678897998051596,-0.06986989274910363,-0.4536823859062028,0.018537722808156923,-0.07601007517734179,1.5270579931633965,-1.1555083322517434,-0.6330107889378985,-0.329101684781377,0.6599108051143778,0.43941391871583263,-0.08044801360995865,-0.6664823855544091,0.27311832328749364,1.1902441754482556,-1.6939237241632807,-0.48227455594757895,-0.2807288365408148,-0.6269774054234467,1.5665667783860224,0.43577410084004076,-0.9236199048917688,-1.9691008818732385,1.0034150456309925,3.4477384819695827,0.10321161559716394,-1.0718620295468877,0.3311174846721443,0.5548595177373288,-0.4709332241768817,-0.552350599442507,0.269014187732436,0.6580527395622998
0.31865395050814016,-0.6467806801153517,0.09323256791649895,-0.05060039074994696,2.0342377962560634,-0.46076444035396025,-1.3084093881301413,-1.30487744096825,-0.06135712664819731,-0.579495106844132,0.7263084349525869,0.6621696541657183,1.2532135328703946,-1.3088833834397504,-0.8917637686242446,-0.7711090513848207,1.2071138751521564,-0.48030727738750967,-0.14197253250846315,-0.23280455376201564,0.9610647993162719,1.7704549274887886,-1.6887994346137258,-1.0065710111403945,-0.1611534144092691,-0.56624561648545,2.3749964127162437,0.2586197728731958,-0.5472009205716024,-2.036501701937178,0.775067824566471,4.223105228131168,-0.05720704324844529,-1.027518116706764,0.2593239241603006,0.22200230951723288,-1.1024715078009713,-1.2169223299977783,-0.03233556315354767,1.1333690626483532
0.7382294988484338,-0.5430926537403371,0.024031903636665547,0.25128959423624286,0.7600037945391633,-0.18088308448548204,-1.4687165456249094,-0.42104732287497265,0.11553974462300447,-0.61587415382044,1.149756559414472,1.0960344980058188,1.7864977457064917,-1.3984319446032998,-0.7387056348479902,-0.7457265613433791,1.395787632370295,-0.22682130600078304,0.23208763484017478,-0.4395432857309435,1.0212803464125237,1.9344234119860406,-0.9448411148440191,-0.45634612779856226,-0.30047754059009935,-0.15001678301902763,2.595365249584578,0.3115088802680654,0.1363378590374859,-1.7798502161991439,0.4493805614641829,3.2179602143393615,-0.24504153677910767,-0.9948583999773034,-0.13546717101661176,0.2723550888614117,-1.3493023420862709,-1.556426239326592,-0.1662653977814124,1.0487066890289556
-0.33291287890497595,-0.5349147891916564,-0.24611065764028872,0.21999921000362854,-1.605623720331865,-0.16504745655280614,-1.5785371269444413,0.29412116667474625,-0.3258606688048896,-0.650587511889907,1.2902624164004899,0.88790145297977,1.5305038486111977,-1.013099975104322,-1.0183717009237827,-0.6045565983973027,0.774013298542979,0.16075669405586343,-0.3523089879424598,-1.1610741059035294,0.5808769600693302,1.0232362252482585,-0.5183759875959013,-0.4951033237411755,-0.20444579592126572,0.33452646982311995,2.6668710786543848,0.11837846259169528,0.1507367745932512,-1.7668385299119365,0.8730428125343046,1.655359878630195,-0.7825969040143451,-0.9319227902971586,-0.6197519838754943,0.6703238925029293,-1.5714449180845096,-1.1613293501299846,-0.5754820873574347,0.6188010172929239
-1.1551709625753255,-1.5661371364592327,0.8275864675204081,0.18046312562755906,-1.238654175061333,1.4095049477778356,-1.4356425948648603,1.056980465078405,-0.5833314676712388,-0.842752518229039,1.4288882865888657,0.11565352778173775,1.4005052986171367,-0.0862801691791179,-0.7156770306183466,-1.322620238516813,-0.2170652766126228,0.4211965467581276,0.4939637922151137,-0.731139331119978,-0.8722070980078367,0.5326581244679284,-0.24383623121764214,-0.2513140645586315,-0.7729802618841061,-0.3197279429728835,1.1310090603494853,0.1927698249163725,-0.6221804606649246,-1.351237147403182,-0.270921851668665,1.6162633704453193,-1.4388393960563184,-1.3055998048452768,-0.7916019358803913,0.3536216960313797,-2.2792010995492586,-1.011812808030169,-1.2950284770420333,-0.47163102463291096
-1.3874660676562274,-0.5643681518023134,0.6909156314700302,0.1741805511779964,-1.768070876438272,1.7102165714637276,-1.6682980166801449,1.094974999225892,-1.0276713681357685,-0.07360489060782088,0.5646404161277374,0.12291400022833596,1.787833171519409,-0.44167569873910917,-1.5006923712644056,-1.655996863287111,-0.5779973691354476,0.47538740672050017,0.3728224192336232,-1.2496850047426509,-1.3587477414188294,0.17263208951570436,-0.4096402008869765,-0.5272968878621056,-1.462223347005771,-0.768091744529483,0.405878763440918,-0.13552640518449263,-0.25598319377840106,-1.140216065097064,-0.39397284086991546,1.6577144310936753,-1.5599141274027928,-0.8561892025978568,-0.0035104297476001023,0.16298072919925866,-0.9052757237938696,-0.5484177712596686,-0.8211214219204318,-0.9222926116964406
-1.8747355392720995,-0.4897510892674085,0.19410173499745703,0.20923541149496067,-1.4708797687736577,1.4278966517080822,-1.620408516786157,0.7371440091079386,-0.8877125709077838,0.16961949093897388,0.7082479154234251,0.4394427025148779,2.1099088902878753,-0.12686327341005887,-1.863342292441712,-1.982235127833681,-1.019193043703128,-0.04077458352111393,0.43785544978695046,-1.9320986893456844,-1.1096247243756905,-0.20374775616086238,-0.42608021381974515,-0.5515989080050399,-1.166624039565936,-0.8718164584796957,-0.0017390838670791609,-0.4472089094128797,0.2464717879838796,-1.5693039867547478,0.07722670021661376,1.6541792138908713,-1.5780469276165425,-1.2404633746235143,-0.06383333852846315,-0.27582931607131017,0.06799657410474964,-0.7437545788860934,-1.4110611618859372,-1.3426338694542816
-0.8994163595655966,0.11238600657730335,-0.4814019194037081,0.7013405815394071,-1.7795366797614978,1.341929248870128,-1.7888855422985477,0.19366352681020876,-1.1696768095910923,0.7202835902047855,0.6430119212165976,0.6483370315760152,2.2473689292729584,0.27846367637001884,-2.5784172493811583,-2.000383037498124,-1.4790503585088235,0.2375352492144342,0.97818496206731,-1.997063251195546,-1.5756583981382501,-0.42155288812189184,-0.572727719238822,-0.5725812511121137,-1.787108165099338,-1.022121373821149,0.033320391366118196,-0.6143146723212295,0.336028353066697,-1.2990356444002047,0.6471523078914042,1.8703157470487126,-1.7303922723735348,-1.3253458372963605,0.7896343391212999,-0.2203143225159891,0.07439220608783728,-0.850061492478825,-0.9292717635846728,-0.7137384063799881
-0.7623648686383486,0.7135311380640329,-0.1593293316264886,0.20708240489000407,-1.46804804191463,1.4657324610970894,-1.405017195263436,1.3974459177083025,-1.3552211608751996,0.9857962218290064,0.08290556557165796,0.4240916630543008,2.617117061189159,-0.24648087647913605,-1.7705189639207162,-2.2314544013933806,-1.7084750191939604,0.20948006321146234,1.355309177028945,-1.9231437444580517,-1.2862479258952602,-0.6756481272782738,-0.6124066508095276,-0.7915464995693364,-2.0765016434792245,-1.0261600448195694,-0.17121265957693735,-0.48868143628851735,0.45417232872463187,-1.2096026995653508,0.3916932274191809,1.6514109335673832,-1.53977574864994,-1.2401255300830318,0.16549737700595724,-0.09105818225336197,1.289741427070279,-0.8389178851479,-1.418312681523817,-0.6719615057474363
-0.4187385386434097,0.63855713366882,-0.5954083581601304,-0.3217748204073525,-1.5335257528268273,1.6244934320723632,-0.9382416487573686,1.4876982369745464,-1.3781654196728927,1.2374351191937483,0.17488533622004335,0.422127915858582,2.161118535563674,0.31676428262054196,-1.8396873597594658,-2.5432825726680868,-1.1732663914302695,0.3027130075841428,1.8363616806953487,-1.765037569411903,-1.0150597684014533,-0.7613619118197803,-1.3758842296342093,-0.9989764158817175,-1.4321932783313138,-0.5897159906153767,-0.043092998126745885,-0.8396972269859294,-0.06579560967301365,-0.9976043373642067,0.13123537633622484,1.0532547904236529,-1.2354453664702743,-1.8271041742368799,0.3001383740989393,-0.18450651028558185,0.8581367942888348,-0.6115196352037093,-1.0201444711126644,-0.8815466005487494
-0.871434733303964,0.6665896213551574,-1.3146904283427838,0.2513595420776346,-1.8789910651490749,1.5672660740735458,-1.288713429908503,1.231002970830457,-1.6104648628834446,1.3149870144430513,-0.33265816789402564,0.1976673413191446,2.3566922460724102,-0.08873200131025931,-1.4603917763100294,-2.8685228074244424,-1.5654791013953524,0.3537665515985149,1.5731694779210015,-1.8137689215901127,-1.3915543254422647,-1.2699200842508054,-0.5922855414738457,-0.9027616743836171,-0.718000127898111,-0.3808703504331818,-0.019685909620877018,-1.0954201800000631,0.11322812493192874,-1.1321756144244461,-0.02888806188214596,1.5307825894542093,-0.8460184687499894,-1.6755715071320343,-0.2260546854235382,0.15523925523988222,0.6414682132157745,0.30548935274999367,-1.2261943963732505,-0.1266037521632679
-0.8986589179523721,0.5998002992850453,-0.9675199608127637,0.17358407760890981,-0.34784716101555146,1.6911915505849051,-1.0183000802256235,0.8701627370534525,-2.595855207353264,1.108709396805701,-0.5943395429854053,-0.26295617593803966,2.3945771391087893,-0.20269658106543084,-1.568437145894988,-2.9477629502649956,-1.4518499725262144,0.46228851916062424,1.5609402380220085,-1.7950129925315508,-1.2141472735172223,-0.9527896467382035,0.48693252895829764,-0.9959323597874412,-0.7407611023971804,-0.36463261200072977,-0.3702049499356996,-1.484882734678819,0.014528174756245016,-0.791271476365772,-0.5125165985629874,1.761469305263718,-1.2134357117775816,-1.258149883940409,-0.26028425619160356,0.7906529417593865,0.5862005730681676,0.17584714037896484,-1.267851066769947,0.4151182078883415
-0.8031366992285958,0.4194251133064367,1.2121467861626167,-0.6109585554061766,2.21898607018581,-0.9011959807290542,1.5684204233124672,-0.8920276230897654,-2.03989498579542,0.6157064326530498,-0.7261015012185861,-1.1815792258315512,0.9182842438551488,-1.8851885726887234,0.9124857091279115,-3.0309204304244077,-1.7601699470526198,1.0331953216126675,1.0787548502754973,-2.6113094511418904,-0.57731230566432,-1.450184778448681,-1.0750133541718079,-1.110220260630952,-1.3491805200000861,0.06657343597901699,0.45900741157818203,-1.0871803913513713,-0.2959591260594643,-1.8256001603941852,-1.1085350955598006,3.8861301452545964,-0.7927106576005936,-2.103298705995531,-1.6003624849390954,0.69416337333565,-0.39784981381866535,0.10269165674450365,0.29764781917749683,0.5815030895955906
0.9397695339148648,-2.1704884379482663,4.7211292058458545,-0.701714493286093,6.429719936642164,-2.349120739076116,1.6830518962848982,-3.4995087398003486,-0.9532341859898639,-0.18070210006539328,0.115896921006234,-0.6806163304984855,0.7908807937233253,-2.1333630918251654,2.6110824535664157,-3.1307441412599366,0.5918867527177616,0.43981928734442177,0.5803296985264659,-0.23552751121365145,1.7431922648654503,0.36614475385118167,-2.9321069282110317,-0.7479104332771909,-2.5210078666255886,-1.5803016845246234,2.073894735844845,-0.10372233409914597,-2.4405680736471798,-3.262314730658373,-0.8058427226853333,6.104832407915218,-0.17756640057597733,-3.110010470347153,-1.3470047286365139,-2.2398980153679506,-2.563897020297077,0.3775312504020932,2.0354645464594974,2.3768802312492965
3.055661717920854,-3.698844736359176,4.448442731266991,-0.31615014930679447,6.896912106849652,-3.7415562129407633,0.47504096009422514,-3.2645932409453784,-0.5721415387965645,-0.19615111429248716,2.056617299012435,0.3544635170565986,1.2547132492025719,-1.2142951570726197,3.084646010926989,-2.0141544301494303,3.984273155091995,-0.3884529202177338,0.20188389321933473,1.2524979484159071,2.182776458722295,1.4054610094537785,-1.6080023643341004,-0.26397368061263465,-2.082968691268783,-0.06800574918172941,1.9535859615601727,-0.8951692644884351,-3.143628626554179,-4.435614826943359,-0.7385579663798396,6.5698588171902195,0.4350070977649016,-2.659222896133867,-2.144082759870715,-4.08932039509121,-3.174959867423125,0.5135009952256494,4.190549870316038,3.7322603525570908
3.733251332553769,-4.67702885000102,4.412363423464819,0.49737763438077554,5.395077185078681,-4.466927723718566,-0.800918662630523,-2.769727892617855,-0.1991630800944938,-0.25408655833330684,3.3611565620956494,0.5336560275249927,1.3946494360527182,-0.2009398891339986,3.447084177554805,-0.7506967699670115,5.787552202451872,-0.7440291494614586,1.033256601729291,1.4812107461474842,2.8344786959093415,2.0334259477880092,-0.49642250013814776,-1.4611620657192297,-1.4312183574701398,1.477808689075815,1.8216357212696936,-2.1186710641283213,-3.1441665010627196,-4.0933088170453535,-0.398294987110951,5.400364669773955,1.8249529521966927,-2.6916483430270164,-2.383439331211095,-3.5415071576458863,-3.714975729845586,0.3638767476149351,4.449631714509102,3.89212645664263
3.267353431044371,-3.809787781200787,3.817727647690152,-0.09764306238083278,4.170174950857166,-4.671176570815563,-0.8268747168020536,-3.46983957243132,-0.36833227326375956,-1.2175501528238974,1.7022390340896056,-0.20165328012368794,1.748277649700129,-0.8424902758620937,3.2041678878958924,-0.6898041190552014,4.970351543006474,-0.7875785977848129,0.9870567414716812,1.0648124898934745,2.322241696727475,2.5018252244615,1.983995350397387,-2.744730853139353,-1.3323101236834822,1.1471576411225652,1.3369085004744419,-1.932243731060137,-2.569009363896793,-3.932966916135395,-0.4374593518300245,4.726205297806759,2.7742078771519276,-2.8450896181875556,-1.708887092726144,-2.859239939548729,-3.123557711215873,0.12285647151952708,3.043542030769644,4.311495648081881
3.0306793047142673,-2.4495832090717933,3.68122077633442,-0.684123075482895,3.690985371442578,-4.469041109731817,-1.7805126022597664,-2.752413089362761,-1.0340687474921824,-1.6938826359876527,1.5071566483672274,0.2692392072195621,2.034668067173686,-0.06067039827042947,3.1258373102658155,-0.45264403409056214,5.703565265778229,-1.1436829024232258,0.854628864481687,1.6582788690949215,2.3183358110408374,2.658935602682501,2.9441137772306014,-2.8308200227586227,-1.0107869645162402,1.3586291057534157,1.5158501339788388,-1.470620286761522,-1.907185769650891,-3.168077961151748,-0.42085212301912256,4.8665533354644275,2.48354417241079,-3.1186799409205466,-2.286177824084236,-2.9167948382134132,-2.8844454074479566,-0.07698135052106148,2.9077479418788394,5.325473629056829
