-0.849586035816482,0.04393355518473275,-0.46345141660399636,0.01114646934816859,-0.30552688585532056,-0.23468770037233744,0.2596134375093102,-0.7300469418736669,-0.2583437395407291,-0.5143673677404088,-0.2171540146992756,-0.10514987544603728,-0.619749108649948,-0.16324957809652843,0.6734711438118982,1.0838295473568942,-0.7262345478465497,-0.9242601887939017,-0.6912617199320334,0.021398230937658108,-0.17822692640238802,-0.6901966754916797,-0.4519795267055353,0.09579505000175786,0.4574468825112817,-0.3746865989233603,0.18948235071836153,0.7552245089911164,-0.32949830178960793,-0.2144929618035946,-0.33796749088682426,-0.39708241057926524,-0.5720847934942712,-1.63424045946104,-0.5358983858681639,1.3675860608436636,0.8033763793289239,-0.30104060916298375,-0.3564150048665174,0.4887812569047493,-0.11094968659002612,0.42415758426921235,0.14604059583259796,0.16445691137605922,0.013150162207152885,0.43019926809444503,-0.8210505273454184,0.17347584281887268,-0.9094441810974017
-1.1768314510759894,-0.2712350638714785,-0.9879797481904322,0.5186101956895695,-0.24870492326983862,1.086137202671469,0.5701158438787655,-0.7521631816797896,-0.5339176764689516,-0.6532777216555918,-0.20403701107336075,-0.5150911632611055,-0.4623368598752922,-0.9786700379377496,0.8692581291728916,1.3320794779084704,-0.5166432196808708,-1.44291407213511,-1.0225972322967487,0.4770349339927845,-0.3462489541393238,-0.8050905797980176,-1.5014672123546078,0.3012740875007274,-0.14964541087243088,-0.42573747851967125,-0.6395333239598857,0.6497067198406195,-0.9529511757998594,-0.023143295719388612,-0.934784388330655,-0.9233641339695291,0.9083188278719424,-2.237505879995431,-0.2691332395359336,1.9847842840844563,1.0290290811367453,-0.2574563061211329,-1.7467255247282825,0.4238675713182282,-0.5833509263351788,0.42517950496554635,1.5254822722138428,-0.02098768212072949,1.0730620665359853,0.6609979189586275,-1.568571866484344,-0.33880013870778514,-1.1275017165679688
-1.538026105115409,-0.7506137416874519,-1.2972912380468034,0.5816341772164983,0.08679631848168379,1.619989214763443,1.0746962288486106,-0.6569359841671297,-0.8932980623866148,-1.2066203878136,0.3270868105349999,-1.2568671181045477,-0.2150393897555697,-1.6218438747582513,1.2032482478535718,1.029128487829976,0.009235261068891415,-1.5908160607908612,-0.6247304252046256,0.45776259455345764,-0.8820781684255872,-1.0066489087934558,-1.4862673766794268,0.9300165305555855,0.6210147799859527,-1.3693887761504944,0.12339689750205224,0.44032433973116514,-0.9975207245171543,-0.17043128901860677,-1.4839529841404346,-1.1918891851990148,0.9172129748181538,-2.293374088506903,-0.32501653660764407,2.5202270264658178,0.8956129131424687,-0.8049244692814438,-1.3162221023588931,0.44518229768098877,-0.8790901586343564,0.16849004590810096,1.009406142890223,-0.18294698634750073,1.347847663282749,0.6950168154888166,-1.2854693457291233,-0.7635233200414808,-1.7233339729351786
-1.6965733917298855,-0.9009043120787337,-1.6411060497148093,1.0359339732294446,0.685995613170962,1.8728775976672538,1.340156181201587,-0.015305803755419234,-1.383132939985924,-1.1231204707262392,0.3976162521626011,-1.1558401466070478,-0.33176080650513534,-2.5158006681881777,1.0509198101856636,1.1418659267612334,0.39602070255872834,-1.5726664638187038,-0.5132049622085683,0.25603825067603647,-1.17682161609138,-1.263074213517815,-1.3074062313931762,1.3278412709299945,0.6785070395661823,-2.260234076556898,0.522839698485946,0.4272513244933539,-1.2257621549876583,-0.774992582448153,-1.2753572275131588,-1.4198064412877618,0.36926038609852796,-3.0478672512067106,-0.5756714138239687,1.8442919770011759,0.7441796470240027,-0.8128186806956444,-0.8537148801939329,0.8941084693355157,-1.5461500370529817,-0.44886669397395823,1.1199792807279558,0.08511872603880066,1.1097049128666645,1.337374914742031,-1.3634329015463535,-0.5576104391912702,-1.8604371580322079
-2.0329895368183344,-1.43903603972741,-1.8354530286776112,0.9404340567871152,0.15652242333141597,1.5201572703574375,0.7936951875972593,-0.5559263683782956,-1.2650695741853129,-1.8183253790646485,0.24774847869665503,-1.620196904583018,-1.1396659149679145,-2.577226599711703,1.4346228027338022,1.8152689943781133,0.6792318394612962,-1.5717291643025462,-0.7617015282693888,1.0241566243936322,-1.1351662283897856,-1.3281230169717269,-0.9417969336480767,0.9315844233575712,0.9539267130081688,-2.279400881925387,0.6302951252824798,0.09143291319875485,-1.7497914869377955,0.014786874973171271,-1.1974404338094962,-1.6618865192824788,0.774067803513877,-2.9996428456171085,-0.43725613714428313,2.3547454541071855,0.38997200975324653,-0.9476040572358179,-0.32028938416054786,-0.025064804421723652,-1.8530522558384181,-0.6276831286942933,0.6863578751514205,-0.05233929963670558,1.276009711710308,1.4170103424318903,-1.2318689363252733,-0.961339215213419,-1.1932274801026208
-1.8777583977499357,-1.0026686147133044,-1.62204624505139,0.03337954298922019,-0.08983176254623815,1.4415353826469088,1.4513268215010229,-1.1068938234657886,-1.149260695965527,-1.8252227903561298,-0.11501892308362621,-1.3747933197324074,-0.7703508908935985,-2.5618091494923427,1.8808495235761757,1.422494356538682,-0.071953220218745,-2.172140411643136,-1.0525355198002326,0.42714096995662465,-1.0198034802188036,-0.9335415145596055,-1.0934777927456412,1.260764764321481,1.7347529221259288,-2.5399815741665908,1.2304059830553116,0.31308900652619964,-1.5097859428033495,-0.8279948224439666,-1.1619163777541344,-1.59560280659742,0.7289659108812239,-3.0359172347938106,-0.3110471718502507,2.447102229613927,0.1777190801580683,-0.9512525015276494,-0.16317673099611146,0.022553262402129737,-1.1445904874432966,-0.35698982334054996,-0.22487953289766213,0.04267236375925909,1.2392435219646971,1.9639046174790953,-1.4891756818081947,-0.7046243202123444,-1.6179402807189631
-2.4496444849059977,-0.7832934384182427,-1.7022272343983795,0.18790937524478646,-0.2524967924268783,1.6052325218129766,1.4954830483073756,-0.5325458928051474,-1.0634865172635852,-1.5720762459928665,-0.12753381163896155,-0.8276704509645031,-0.8050232258086786,-2.4865788143563554,1.9144162636170612,2.1267269240063467,0.4230633449987436,-2.0114825733976263,-1.6667406376022593,0.7946262364701389,-1.1814992296774005,-1.4907347969496867,-1.3251426248259022,1.4577092997195051,1.976185624510808,-2.0287596221641597,1.0101649993963102,0.34128654761254795,-1.6262085481469968,-1.1311673040825865,-0.901025950036698,-1.7817015641561909,0.9360480318739304,-2.3921024020389647,0.04097263285678182,2.0011073291700088,-0.005877892407666896,-0.9845450701984138,-0.20075147264789878,0.14354400433350845,-0.9933472008157888,-0.18618904799015945,0.07363596441576908,0.17991497805973944,1.6352600242302417,1.7536601650053303,-1.6242909506734122,-1.4150734537231469,-1.3462232607473748
-2.5777090328353127,-0.38676127038009644,-1.852950030427654,-0.0739340022105599,0.0002728132726274035,1.3128880756440868,1.307383397925727,-0.8790197025027502,-0.9624798699117108,-1.8502069408424013,0.2860938895355965,-0.8582957504371329,-0.9530506022812446,-2.726443686038585,2.04525914412507,2.2588526181245734,0.14942955548034273,-2.188308367268123,-1.6591595836685142,0.9691992088023531,-0.6867617616631827,-1.0449238700531664,-1.0456503042530083,1.9508254972294814,1.947571060626144,-1.5906579585941012,1.222647352539944,0.3443127581763012,-1.6391796268017682,-1.2906471441839213,-1.1979819640079241,-1.8594706922401882,1.275762185291907,-2.343786314025574,0.2388652786853305,2.6569954589818017,0.14878290125606142,-1.18297914387077,-0.15602823191239967,-0.1600784167484085,-1.1866026656648725,-0.582681393321919,0.4142751777742015,0.3087459451264487,1.9968477202459463,1.6782598955789807,-1.4366763132149099,-1.6533902510841565,-1.4603960940048089
-2.705562132515641,-0.2854675940460538,-1.952390771279721,-0.260295754405628,0.007273923249390024,1.2912912204243787,0.888584723337348,-0.11991695947774172,-0.9843643533175356,-0.936770586072518,0.500921788475225,-0.8941437788511184,-1.2161283260932825,-2.8900511289916504,2.08682902154418,2.311685301476856,-0.10682638751892104,-2.053509534825651,-1.7798284330014855,1.0021112725126247,-0.7306994172809161,-1.4282974406879863,-0.8669625892294347,1.795394169019057,2.281117937397408,-1.9033477947595445,1.1443090931751851,0.34665907404160345,-1.2215954155282633,-1.7155565693481059,-0.7781789318227588,-1.9368706250644223,0.8792236155787971,-2.909414577985041,-0.3075159029691267,1.879497057900999,0.7215474800474926,-1.2190771360340822,-0.214067468397668,0.3472627895525582,-1.1276971460804441,0.03596438832234217,0.7781010572066279,0.48671918953613036,2.136160719144446,1.8220129592695202,-1.8746601137579293,-1.3344705430957673,-0.4171359957452956
-2.196779243413055,-0.6945257601672259,-1.9267321779682336,-0.48102642370991533,1.1310206767469428,1.2362201279122498,0.7416139290982208,-0.6368038164004,-1.4629515625689895,-0.8282110558917117,0.3129916751323951,-1.3812979683908404,-1.2846398860937498,-2.3765111260869904,1.732152100781966,2.2897801613040802,-0.2329447356067394,-2.049132885826684,-1.602043149291548,1.2987800765939004,-0.9032567847102644,-0.9673955839762762,-1.0904337015576744,2.4834802919480463,2.13718061678971,-2.0604541198342936,0.7291849887292772,0.3998408910059179,-0.9264172685460988,-1.2317738947207921,-1.2155918939215011,-2.2023841537170865,1.4224360942662642,-3.1658174815639195,-0.04894177173569356,2.4252914731113466,1.1644623410986812,-1.4946141908807096,-0.2624908149669237,0.8011955396047812,-1.1120528597682038,0.5065609041430293,1.4652072733227852,0.48717002987805724,2.1655453628311774,1.0349264241215645,-1.9787662553822543,-1.5360208358874265,-0.669749538108286
-2.2490118098779015,-0.8738078909042737,-2.229241580299572,-0.7978544376431526,0.3421700906884422,0.9614464117598986,0.9817426685470048,-1.006748842827881,-1.36172557697876,-1.696456024287495,0.4851797714966242,-1.3649659992506182,-1.2750306492309487,-2.1535682736563295,1.773059046024409,1.7927203847740392,-0.9644795944975031,-1.97582467507862,-1.3680467696759917,1.1719037573030782,-1.0181792492497526,-0.555092924447739,-1.3179395169753423,2.549513222356331,1.7425010207695757,-2.213077304271299,0.7444452658631543,0.4996354834855211,-1.083263747035646,0.01732986739387249,-1.238106557245378,-2.255270982268657,0.5070008274352817,-2.968397649968266,0.52698213031666,2.92878044844198,0.4799343329710868,-1.5711719608215522,0.30070944654708376,-0.24473999552654646,-0.9000999359900105,0.6585988272972512,1.0126575754153446,0.033293652935069584,2.2515136592801164,1.8601228356098756,-1.5909788115056842,-1.2294334630209387,-1.2412039395488057
-1.6527709920658404,-1.5104164470055426,-1.9063305925144038,-0.7541626263645635,0.19592746226151725,1.0995837188519197,1.3073080693442303,-0.9952009434190909,-0.5588817414683703,-1.6101985900231928,0.2567417469247563,-1.2207111251894602,-0.9243992801264098,-2.0300834440216864,1.3352590958286639,1.9495155671293019,-1.1121817899482245,-2.3571522029939316,-1.1031022473098782,0.7657740890357329,-1.361490724994321,-0.5630265102719777,-1.6441438004510558,2.3491243438540343,1.7060210789962802,-2.207724720313052,0.2849912016595011,0.34398684693822446,-1.2002191948238168,0.16644441015694372,-1.1010273956248688,-2.29722110484527,0.8334281047289497,-2.7248036167049103,-0.11411906708309547,2.9667695013086157,0.1965270832923851,-1.5269601816540663,0.19011069474917458,-0.760094922929176,-1.2810827537926541,0.973478656852308,1.026126142892398,0.5432705475991504,2.249879368192191,1.6622908421305524,-2.0156262614503495,-1.0417730283523239,-1.661761374659557
-2.3058082008262506,-1.5201447619610118,-1.901220635691506,-0.6341123695659294,-0.22679737272157152,1.4611278976946562,0.9252005871838513,-0.5790628620027076,-0.6055883391667096,-1.2140763040018274,0.36607376966672056,-1.0137439612858687,-0.09082681054933692,-1.856363123495858,0.9252071720373887,1.857377945189195,-0.8247998336066333,-2.300000842035905,-0.914288632014208,0.8429153058299543,-1.7753276714219215,-1.305553536337054,-0.8458961166427765,1.7427828536299645,1.7562201036801346,-2.2405773601507493,0.803422425438894,-0.04690034711415528,-0.9600250221730073,1.0158626010047256,-1.4148809169545802,-2.2461958455377724,-0.2533254792995223,-2.8845967615232997,-0.6642213073363452,3.165290555373234,0.15109543571601602,-1.9824093320352483,-0.6158990488811422,-1.072569535028179,-1.0287962483675501,1.353604365646515,0.8751420780153067,0.16582391268381225,2.6192162740033975,1.2886914027789023,-1.4553485065671858,-0.7513750294935693,-0.6992163598149457
-2.25966943861593,-1.383476037860755,-1.504951005478488,0.374771590019914,-0.29213759816936813,1.808920315547756,0.9725006314522417,0.1044177871681134,-0.07859650584277111,-0.5647571655842109,0.11615112625913834,-1.170708177766098,0.7248614249566135,-2.169093515551005,0.8752634739402804,1.60310172303755,-0.5943092854177787,-1.828060603080087,-0.9828676340692448,0.7817543447367763,-1.6710836982479367,-1.5513831882766334,-0.5168379922343835,1.1418069861254287,1.0175861066669514,-2.1580679512093837,1.3931519485456498,0.39798978108459293,-0.5230914254267668,1.0931095570159945,-1.4922422958561827,-2.6544720818012726,-0.13224351245920085,-2.6539309778744746,-0.8925905185004187,2.715983084345246,0.4440031145807086,-1.8667692916766363,-0.7560525208265324,0.27498255633048907,-1.167829631410709,0.9305306598175658,0.6807574443212219,0.24738632099254299,2.018412665721014,1.0859804794507593,-2.235566609329098,-0.34623285125880787,-0.6267226235038954
-2.062739096138397,-1.0378173830472652,-1.7121872041287571,1.1607386835499882,-0.6044929270026669,1.5541839002788407,0.7015579340973958,0.03946972277622862,-0.0535365910573703,-0.3703453330119135,0.0919812550381806,-0.8828523532594518,0.38863236508980353,-1.9363170060516506,-0.03620282359400351,1.5358486819870487,-0.004444948383206526,-1.378900741321044,-1.0020842420233544,0.3912381750284385,-1.214029624426267,-1.947282049078472,-0.41749161195770385,0.9905726422294615,1.134724605768937,-1.5967239944520522,1.3578775888139674,0.46755804386917355,-1.0371117812964425,0.45561562105804543,-1.7329391413443902,-1.957500016563757,-0.4452850923963548,-2.744957773776143,-1.2296580290931507,2.539586716045697,0.39217742221325147,-1.272817888337321,-0.31012656386425425,0.34473538688055927,-1.3065234945814856,0.2186645901067346,0.594546092482631,0.5641164127318802,1.6990367368891472,0.5514970637554873,-1.93737007784138,-0.12331126909684095,-0.32384699659505833
