-0.5356765917569063,-0.3835611446544975,-0.6749182035062248,0.257812055540633,-0.5085466176667188,0.3326710445871774,0.6569191888158222,-1.447879781954013,-0.38354575084524656,-0.34734656973552513,-0.23288906056707515,0.09750446049959094,-0.008730911408796699,-0.6977930859441162,0.67430922660234,0.838589205303442,0.00977708323385694,-0.5958836446338925,-0.15314781050591106,0.06392373585555085,0.27893929965513686,-0.04410812210344373,-0.2405573328878794,0.5093844639296183,0.8178402281956465,-1.0783399362231276,-0.2401914201739496,-0.1375021861602334,-0.06497772529690696,0.1350104745835304,-0.5871565403381361,-0.745972758815742,-0.4484091471014328,-0.9287596155079152,-0.13532636909761528,0.09640945869554793,-0.16185703067258528,0.29666856510283685,0.0969433291186341,0.3047987861628045,0.0824239912525482,-0.2869721142042424,0.40928317941238684,0.39815256399078425,0.3562342897350573,0.6215870060507469,-0.18138101001640816,0.42921229791058824,-0.4076672858564709
-0.7488110093615472,-0.41518750615483063,-0.6988055016903141,-0.6630953202621479,-0.5002866738504973,0.5381089974892532,0.6841537539603649,-2.380589680479019,-0.18162973617027742,-1.404512592201297,-0.24666158703794894,-0.03130755718464037,0.2073437266786136,-1.043570017473952,0.35159542160721113,1.4691563316198561,0.09842265639694131,-1.2298197141310965,-0.161160084687208,0.3566675924314054,-0.009615568242472318,-0.025860341725352617,-0.053769760114448596,1.174484457392978,1.2978104855781676,-1.3216600445115518,-0.6202538079035167,-1.144219998157173,-0.30386127803865864,0.7207540860471908,-0.5632952249147181,-1.208430355198837,0.10048130591862076,-1.326432854989972,0.26562753340814405,0.826003003675375,-0.4582903299261085,1.0046055156200868,-0.45210140410653127,-0.4531685742618402,-0.4016070479180472,-0.07706049055348141,0.049808954613137515,0.05458867249470856,1.1452770056911012,1.1307600206556476,0.03139811713809049,-0.13725671610123424,-0.5694432753954508
-0.7607927460171133,-0.9946766806083122,-0.9307996356064077,-0.27772402799793605,-0.5909217992255655,0.517009428866268,0.8119189598015703,-2.054799039941596,0.34914302921961415,-1.2627302397436573,0.17063972279812134,-0.540288589301142,0.364240207313192,-1.3898011695820744,0.5489706715978531,1.5581015830261373,0.1758831337186087,-1.3286487335784547,0.14633502276978816,-0.029454940820073994,-0.28480190727822025,-0.2857708961014723,0.06893642460559737,1.0564998953868228,1.7775569438183996,-1.8167417450661523,-0.8128338118712137,-0.9286809104843055,-0.44933732554894135,0.38578012128350814,-0.2609272503850462,-1.5287522732395447,0.710798314891406,-1.5180079645410063,0.15188223838409445,0.4440180583375752,0.03689707050251778,1.1481802265571446,-0.6054332663416937,-0.629321529874191,-0.36149671150285145,0.3790006962364337,-0.37253900029352705,0.15612678916627964,1.7600546639749473,2.144679122214453,-0.7995376125415722,0.5363677473689905,-0.6596932658836863
-0.365595809959951,-1.0905524686642367,-1.6511685856591816,0.08771835657007598,-0.7473986648086491,1.1394226979410638,0.9027581049287798,-2.399615823230165,0.053943174009073114,-1.3374434412591842,0.01114029974880025,-1.0302616189359073,0.4697615263549248,-1.6485341157553581,0.6883942125313675,1.7576031802111667,0.2133245291733783,-1.2070853119407274,0.02037680995956595,-0.12304510030562715,-0.7387231992293595,-0.6857773758560004,-0.09631990910902519,1.2263193747891212,2.254215867966436,-1.6807158398257553,-0.6352659664227284,-1.0107729643202794,-0.4230089657176307,0.8000820406621103,-0.24323280608905917,-1.5644912101495743,0.5829842834044318,-1.457158260939345,0.8784939657990067,0.23934042116100243,-0.14885656623697574,1.0183770955980358,-1.1987915266614604,-0.772199504720795,-0.645803163107972,0.9357674534540682,-0.42271999803820137,0.18546935786097518,2.264466093735914,1.8121093577126397,-0.6407553416245118,0.46835953226773874,-0.14582847302706956
-0.26578902630604917,-1.327406287187818,-1.4416657659102752,0.7421501550532492,-0.9118730051863227,1.357279735239551,0.9377022172687716,-2.401006933791082,0.547715787641561,-1.7825681662059019,-0.17082866627591506,-1.5854818086015365,0.2475487043796608,-1.752050281833877,0.45224482028620183,1.4645145088093112,0.18624395802626603,-1.1392575127874551,-0.053506739339444054,-0.17016487957558785,-1.2147961946367918,-0.7702682274677759,-0.07384244271250773,0.8054336082277436,1.7464645281835958,-1.880857970102025,-0.2870395960101748,-0.8767267802020007,-0.2837968246075744,0.8039651639614658,-0.26132267393452113,-2.33317150408258,0.3173783034048117,-1.448930148369668,0.4365308516861806,0.19684858406500333,0.31051099269878907,0.942763489990744,-2.0747512065105083,-1.3026449667221442,-0.9822184402193047,0.9315602567004732,-0.6832380621922729,0.6169619301192832,2.6007841623303882,1.901700743319572,-1.2057423801884117,0.8971088151616499,-0.03575724705689473
-0.3568762546580394,-1.4760332102442633,-1.7711084826582133,1.3892361513146403,-0.6005477234976535,1.533871351319658,1.0903254735708983,-2.3327627297472637,0.2285348111092108,-1.240892696702536,-0.33540464684348353,-1.7735465999470632,0.07395592734201809,-1.5657991483433826,0.07690980356740401,1.3122456863725018,0.005170497773213947,-1.121805991928198,-0.6042597915679815,-0.7285925504700922,-1.3160899061518414,-1.2663947834844742,0.29023955127017476,0.9815147645855036,1.3691040682523385,-2.5375225560998045,-0.7024202374577012,-0.5771810249646435,0.32314048576352794,0.2748400166268147,-0.278377568304431,-2.434844800886938,-0.26943108267793264,-2.038471632646848,0.5720915722352551,0.39188276829936475,0.8014465998831244,1.17980515907878,-2.107750039250869,-1.3238088607209813,-1.5950821729330098,1.2589456899836402,-0.6189386496310514,0.6802489155942514,3.541173862342465,1.6832191269334267,-1.4419784418951274,1.1162790654350814,0.33946000577997415
-0.17324106306857912,-1.627025789700964,-1.5035899530237864,0.29472355303760556,0.17547967407016474,2.1484661549768345,0.7897151267699618,-2.7782773948180557,0.8409761756514299,-1.632570564475502,0.4107368144636539,-1.9029053190049305,0.003042469960747418,-1.4170999671714157,0.24791984103563858,1.0506280017705687,-0.22839498851163675,-1.6231400045170574,-0.39073335763876865,-1.1206860975758004,-1.119126147577792,-1.007000747468812,-0.2740555919499685,1.9009826039649274,2.0361667227401816,-1.5418582996281212,-0.6157857540458682,-0.5909236615613346,0.657844253867133,0.32697807742073787,-0.5022288183136485,-2.542545973841723,0.3292102910439606,-1.937393303310989,0.35370002977374554,0.6543401886307114,0.9136277518753682,1.4554475708507506,-1.9108786432694234,-0.6319885730098118,-1.2598655043565776,1.6689722773240943,-0.5885217122012057,0.5279495708245218,3.8317314890308016,1.8378076459136765,-1.697561836408092,1.3790233519641868,-0.15110210972365534
-0.646217377142324,-1.7354267982797138,-1.6042687158490163,0.3022396155913962,0.4010176140665069,1.9096081185661649,-0.018054466413809478,-2.0531802767784537,0.8586072954267934,-1.0059978911897094,0.8283620928682316,-2.1324617778950214,-0.1897452140049416,-1.1251130127603968,0.31680006399459637,1.0013639901445748,-0.47345857113787715,-1.2350130864594793,-0.1764036099025344,-0.6912462642572361,-1.3290152014190673,-0.6044508059712449,-0.46114986433953165,1.9216642976545644,1.7243353460030346,-1.7423744355622497,-0.6937977371639386,-0.5478601101144395,0.355994363521834,0.3134657926476947,-0.5676717001880089,-2.671333567923362,0.7158619856765093,-2.49182652125301,0.5546963577991161,0.7496311639744802,1.4627823702138005,1.037409962626361,-2.118488066022941,-0.8613642951576418,-1.040370708626717,1.8230509937299273,0.14356265786991895,0.6380174858851688,4.240119948677402,1.4332261465351466,-1.4383468877509982,1.1504876953627978,-0.3453466429601848
-0.5864230200807885,-1.5762082607104186,-1.9676171071222295,-0.4789237183505787,0.316714266752382,1.3880482568860435,0.41381402948536805,-1.6112969769891488,0.6286175111861958,-0.7679054223485884,1.184366795799693,-1.3516513978315985,-0.31093045789789936,-1.1239611013113229,0.7506335373007099,1.2908868674323222,-1.3131104035560035,-0.871256015094141,-0.2396585415805096,-0.7115274911485026,-1.382366932167327,-0.35624970375038334,-0.8007490941479825,1.849414879929351,1.7987214999705259,-2.130711358221952,0.21358817179038625,-0.32773145989212354,0.07668288792092587,0.9224489910984144,-0.7500879816885362,-2.2903022577393983,0.559237609805119,-2.5148248555631634,0.2003752426512559,0.6240070283574698,0.33600061000538806,0.16604659566661994,-1.8658773803089852,-0.38013792691441856,-0.7769877036063606,1.568554596408032,0.35396891488310106,0.7551880947562088,3.8540263446743883,0.7537367272229218,-1.0498337850028006,1.3560645931579065,-0.1007686439276051
-0.881572816323231,-1.4300329709443642,-1.8908049608808377,0.21046661096214292,-0.26505645575205783,1.5930863798868413,1.260063983669384,-2.29130362664108,0.4599690948049904,-1.1387657848555726,0.3493345986563613,-0.97658566909849,0.07338594097292264,-1.0906156679977075,0.7269863123309908,0.8768811669989112,-1.4524428876985878,-1.0171478182215912,-0.5680678780998086,-0.13118285220230974,-0.981008890440844,-1.5344018082261468,-0.9012999613466747,1.7810352567652319,1.7778916998806449,-1.607288334245335,0.49285508076444673,-0.13050364846489704,0.03520924451068927,1.0986384245035268,-1.313476956717065,-2.1361691406025085,0.05825206660902371,-2.226864690893054,0.20021379895248792,0.6488550402869431,-0.08346196178005434,0.27291348001233534,-1.1232375164553843,-0.7742252254773524,-0.16515880966789012,1.131278305175164,-0.3306639739459312,1.1376255621573104,3.8296123074675448,1.0388673188931468,-0.9548595789340879,0.8354629576452629,-0.04956943944603806
