-0.18878949080432103,0.0671363063659921,-0.1836030489171881,0.029760232325317677,0.5369035232210291,-0.32249496764433383,-0.05124734109641821,-1.2785180924691337,0.11206409900196945,-0.6675782761004901,-0.18054029988582596,-0.2224020316500624,-0.4619115316810696,-0.44534135889706594,-0.1585544357484473,-0.22372428646759213,-0.34409498416144596,-0.2465914441646588,-0.3957521874927407,-0.27954202008017365,-0.4349491845057321,0.019173678061110488,-0.20193778353874833,0.5424903110089074,0.5272095410972016,-0.7211636787681176,-0.47551814138061665,-0.654826752133014,-0.09189528443921394,0.5743461117460797,-0.3632891470649531,-0.5856392163558246,-0.5584934332405753,-0.8396518298649072,0.29928076991045016,0.611670332928334,0.5387442761225816,-0.1353647160349686,-0.2792065318123455,-0.6782486855954357,-0.43717584576455365,0.3627337712550921,-0.5692573067605444,-0.019673997888172437,0.40388809667159936,0.7036358574529833,-0.32427107732995175,-0.15064611693147162,-0.14169808292226085
-0.21620819336932995,0.13290789346648868,-0.39552046584390577,-0.18556177546105734,0.48482751075082925,0.05249749590452951,0.3438337948139784,-2.0862454497935814,0.1647193344590456,-2.0148918882681963,-0.8996812083387887,0.2871600775080754,-0.8284504433552607,-0.951418113067302,0.019214406109937972,-0.7583253977761558,-0.5111435742902168,-1.1287848026248504,-0.5492663046165819,-0.22284415444439015,-0.2805238873004574,-0.4166818607815095,-0.4018650970910076,0.8697841449525681,0.7122222705411863,-1.2879346011993245,-0.8109045444456009,-0.7666582086354881,-0.45511495573739424,1.4281857682950017,-1.1472529364303123,-1.535582569346705,-1.2277086770741719,-0.9847130223479238,0.4469155348095207,0.87386529409655,0.04037375235187089,-0.8226994626108708,-0.6846968618422622,-1.4204831530528386,-0.6205418375034453,1.0218759950598129,-0.1803911394374212,-0.04519383067225946,0.935389715998513,1.4281190626732125,-0.25059617405406653,0.17269082964074256,0.08812305927114505
-0.12879278160423824,-0.5205745506529025,-0.31658226397205924,-0.4369622272402639,1.2076532753597204,0.18550430989959799,0.47910805040041654,-1.8497891013634504,0.8150142546524576,-2.102613074363106,-0.4139293033942551,-0.566009123049802,-0.8045402316266064,-0.7662298569528774,-0.191772416528875,-1.0735833772057943,-0.6830063463393556,-1.0453862154925029,-0.5034430848325271,-0.65479073138987,-0.27504998626469657,-1.1041113318561186,-0.544342889284544,1.2628921730760136,1.3123771335744645,-1.6148901109316876,-1.1991293673018084,-0.278603898804676,-0.05624199450614986,1.3993492731629913,-2.1724020537449436,-2.494822455371094,-0.2695065957939019,-1.2711377738912961,0.4257651388522775,0.7891752013787396,-0.4382444953496614,-0.7577220235492639,-0.791364749856821,-0.9152173727067072,-0.3302795232438985,1.360616149693259,0.047226440723184965,0.13148590934070659,0.7203183835368391,1.3065041654095169,-0.8587100569813099,0.9581691728227875,-0.13245998658557306
0.5332456255712041,-0.9305258300649044,-0.6597831754218759,-1.4874483378053853,1.9020857706158805,-0.6022396351463262,0.14150728444310512,-1.3185705148387967,0.8544916765169867,-1.3782388703408042,0.2559046832597191,-0.8712956973959647,-0.7914863257462962,-0.5251073012123049,-0.4684546826125765,-1.2705803025870352,-1.6556266788665182,-0.8298307640543545,-0.26978428340137717,-0.7121335973590203,-0.854437439295055,-1.2791861290410378,-0.7016009925608626,1.6979456051843882,1.8712104737466444,-2.0773086457474657,-1.0023847724767236,-0.03956931041062506,0.6280158237363932,1.5313878099430318,-2.2880893287086366,-2.6714988958336994,-0.39084006990065734,-1.327591409070698,0.29984851666195345,2.082699217903842,-0.5458282602493565,-1.1101167121633957,-1.1728651140246285,-0.31929512692684164,-0.6843035155638377,1.9706404909240505,0.13108334736564242,-0.09536262423745553,0.8998501784775811,0.06958835385440992,-0.6120945021346772,1.0984006176641445,-0.45580326988283104
1.3380228966611085,-1.7313449710940025,-0.8938963087603922,-1.1680482702191841,2.074763943859866,-0.05384450624330854,0.1577529355496327,-0.5309289344751197,0.8693525522778309,-1.551015082471983,1.5257634878861501,-1.5440817981879573,0.17791435004339462,-0.32649639939843117,-0.3313550856261195,-0.8876846288612537,-1.5146718409964215,-1.2869893450882266,0.8192205386888161,-0.5453360702920351,-0.6316230550040097,-1.238130193695743,-1.080053272251747,1.2756875103231204,1.1907875044092064,-1.545496667959511,-0.26995515478001164,-0.015262700113713557,0.0015864953297843737,2.184647613271361,-2.1109084875276896,-2.554371313038513,0.6033820517930937,-0.8790299553021411,0.3333900661527317,1.8830752394850407,0.10910837894845596,-1.0785629047309429,-1.0262064407901634,0.6731991133125068,-0.1604843584550792,1.7679663668345642,-0.07545530540613712,-0.08714645883219421,0.07671519008928362,0.24660133295270484,0.011696266975716928,0.885806106671755,-0.35905548049195724
0.8726742018484912,-1.3821289537313721,-2.0099061206128246,0.982469836632928,1.4121519877516227,0.987594001561573,0.07740208493396401,0.21806361034385063,0.40510380056572126,-0.6164449764523898,1.3933418508614617,-1.7810389500900385,-0.09017087080662775,-0.07595194787386424,-0.5503529188314639,-0.9495431065687274,-0.6943669238688867,-1.4447869486730245,1.9013233454352547,-0.22373261195510719,-0.3804177540372671,-1.0437972949762133,-0.5135536045756616,0.6926228599358311,-0.5876508193880927,-0.9726814905255904,-0.2900378812096229,0.4539239500592267,0.042516867771971174,2.1288417076181627,-1.0182685520706205,-2.462691400618848,0.7692351892695988,-1.0221949802211225,0.6179445213512533,0.7815103028518033,1.157490807116107,-1.4340503703919876,-1.0463260057220294,0.9576149518693409,0.026864030841378908,0.6547005701215716,0.6862533223098595,-0.15463714412296012,-0.20357113266518836,0.538592461259176,0.5533390422036748,0.23376719220603942,-0.45745083666961117
1.1494435669928689,-1.024999027766421,-0.36271892675139145,0.3735416246681641,0.8316993798331126,0.3730849403410298,0.6839480297233703,0.8494156038153773,0.9588995326246768,-0.6169191901152902,1.1542224039365774,-1.044305343097392,-0.18646370651014554,0.19699610487799116,-1.2367876451314397,-1.5900578192790302,-1.0278629574809277,-1.2899962610245943,1.4113440240541133,0.006612544604972209,-0.7195245706447183,-1.5421582137448575,-0.2845580533278083,1.1670404295965695,-0.9523770376565359,-1.4959203130403003,-0.43512575788206986,0.43693134546092727,0.015860664106075686,1.980552495005573,-0.9795104002037257,-1.7666208701329456,0.23786769876684793,-1.1537407662162078,0.3747990803862826,0.4838917615361962,0.8074773061164813,-0.9638470377772146,-0.638729934557164,0.3633286841200017,-0.12889979029828483,0.18257093246231051,0.18959800323996417,0.19600859974149634,0.8863358283492175,0.9663214867997251,0.15788935434094875,0.1253210890323892,-0.8221475850109731
1.4627000638423002,-1.6903339444412466,-0.2149125243740089,0.9609095202073692,1.1738993802822466,0.574697109584573,0.6478484382803641,2.0543117884292625,1.2221011281834882,0.21315035638048294,1.115970535354106,-1.4007120382946856,0.5420903858839343,0.27772040736458703,-1.459808977629368,-1.531569117617574,-0.6383815772729997,-1.2206602449821478,2.0588769669959723,-0.029140585535435443,-0.7288479999108236,-1.2545961627629252,0.3904205877100194,0.7888646785853208,-1.3425171058994987,-1.3665561361777623,-0.14757743195511533,0.5268753440387327,0.3016214472533444,1.4018235149652538,-0.8038591748421285,-1.419790905223273,1.1592251733253214,-0.6150136964510897,-0.7386128181459142,-0.0580950730540426,0.13526103116957186,-0.9018089682364135,-0.015571745454682304,1.1935455872553589,0.18158171205484763,0.4914576699717168,0.1683471871813189,0.8685275963863142,0.5639487484065036,-0.1245300087638101,-0.1059781004683515,-0.37147619243020713,-1.6114754627342378
1.1395351776626905,-1.4391508858271098,-0.24927386159624443,1.265138345297878,0.963882518675417,0.7019076995431698,0.3881737657804246,2.338447748123771,0.8270439752626415,0.8457519995339194,1.2597695865645149,-1.3591974834033116,0.8497686927863786,0.36363281149909754,-1.5095608875069333,-2.223588454123877,-0.5192400929665213,-1.5770771599837223,2.2918809340615907,-0.40495593584979883,-0.7490293173845202,-0.5543562307243612,0.36312896137031153,0.53370164661589,-1.8173500044760913,-0.6847646447288002,-0.07610650848700157,0.8193579108640983,0.16161003356849502,0.9599708894140596,-0.4014361555324413,-0.7100166495547676,0.9368449398185078,-0.7001565012427828,-0.8837367856126046,0.6839595346641137,0.3457028999687185,-0.2972377116475749,0.12924847131044756,0.9847990607322602,0.4135844550925805,-0.2783663483649264,-0.05801814437932157,0.6646329040895821,1.276391374037544,-0.6246665414340661,0.2004476029982119,-0.8231213219437349,-2.0870869806119523
0.7392013029028746,-1.0902918372475479,-0.47853026324258974,0.8841022182910752,0.2870764639932768,0.7949472735940513,0.5613070471493687,2.5936595017896793,1.0960000777559946,1.3276713904021058,1.4345975474632664,-1.4333668187483508,0.811153366665711,0.9426175556506309,-1.5689773949022707,-2.416218594895513,-0.7379672712356593,-1.3766196411690224,2.0786392547993033,-0.05845100741911258,-0.6978071335757031,-0.12809919607534198,0.08489233988416789,-0.05447357326595001,-2.475223112343256,-0.6699443744453538,0.4176573814261661,0.6137985906315593,0.13174640634076457,1.162816053608104,-0.6942030693720309,0.01674862162329646,0.8929774883160441,-1.202962377294398,-1.3617279544628227,0.7761767500978383,0.33335891642329296,-0.21118393057815787,1.1894929706254906,0.49174800787306483,0.11301478059555636,-0.9478980750544467,-0.17579059847888268,0.6830560705997946,2.376095017737851,-1.630883340315163,0.3197712975016778,-1.6277735044857884,-2.8530021447000444
