0.14651666329029414,-0.1186356230495095,0.18715385725527414,-0.004437754957676629,0.28779260720799305,-0.6732275391474467,-0.0710283991166841,-0.34411971756916815,-0.08089339071654948,-0.8393362873943953,-0.358248817003823,-0.014550733303615879,0.1138375496945139,-0.2607330089968831,0.09457827885826003,-0.15372422526691137,0.26211152539178256,0.5627520972740728,-0.12477968275904398,-0.6141175873042701,-0.6587414752296915,0.19045082187027929,-0.20900496022834408,-0.34099198620859084,0.001249568549952243,-0.3221508964660392,-0.32179607768975077,0.028283196172036396,0.015031058106060941,0.37203592640920985,0.08367747872710893,-0.01761852404983122,-0.4221467203803144,0.12709799869000193,0.2528072821094306,-0.08813738824997792,-0.008885471154224556,0.3484575381670214,-0.08449121321146644,-0.2446896428645839,-0.32707224365647447,0.3934734743073791,-0.39268560280379344,-0.5158183149938221,-0.29478041617139045,0.5641545350164066,0.317311318484916,0.5547032813500352,0.36783359008578936
-0.3439697728973224,0.11571854025005518,0.1796016699402641,-0.38348474739909344,0.06558327210410855,-0.24274624133491382,0.006513178145696047,-1.3157799342307217,0.12277949344925013,-2.304621111260599,-1.0556558979629944,0.5273546693247071,0.19636235368727434,-0.6709049351430163,-0.08410644202354187,-0.8257060619562443,0.43142898162787957,0.10730167764805877,-0.19365820075885798,-0.6318480591584154,-0.9742644956459022,0.5646742272908615,-0.8451646629964014,-0.3832731955385044,0.4352898390679173,0.6547357771258895,-0.9915973577521516,-0.21721324244822748,-0.6038299750810392,1.6773636882089438,-0.3553518188629574,-0.8413671748605448,-0.4776585301800066,0.4307078071847851,1.3578028795635209,1.802714955431766,-0.6755804519312367,-0.5888845217700532,-0.10574471413418157,-2.01831367078186,-0.45591808323136884,1.2146682696081987,-1.3319226692339674,-0.6429416281309327,1.2640962623497507,1.3900068883450671,-0.031015648317040706,0.5104839848769098,0.13198122807967916
-0.852764311172138,-0.38739332977297586,0.4505158183879654,0.454341801384508,-0.8383472475750313,0.03913923883267263,0.25728725614472303,-0.07863353258121464,0.13244057265619807,-2.0516159400524225,-1.1104511193178013,1.5473260750638163,0.4518792267286558,-0.8318036308537291,0.5595835113737223,-0.8742367822690696,0.6932326649070364,0.592044853485129,-0.8232718609382718,-1.239421026839731,-1.2511777709385865,-0.7933951096380236,-0.08993214109430231,-0.5963345676769459,1.018320178913351,0.42098675488225656,-0.3573477209392302,0.3666213540344805,-0.23549305141500768,2.3487539568238613,-0.873114951494864,-1.4603930641760703,-1.4916000682880397,0.08893977029816408,0.8908796940358635,1.1167754821339984,-1.4606810618370667,-0.982157568747764,-0.5270177651540181,-2.216056024529067,-1.217868873236362,1.5640049439686363,-0.8854325370835824,-0.314184840158305,1.234659738911736,1.9922631419499301,0.11510956817959912,1.333008281182214,1.4286974396718999
-0.958583361335708,-0.6961255297895614,1.2952879873896839,0.3298233491403813,0.6086672214966501,0.4271382864265202,1.0268557808970529,0.3299269076016491,0.3902433306483179,-1.592307508866672,-1.6331782367111956,1.3753000784487814,1.3396022647827157,-0.7815093117681078,-0.14250102761954542,-0.8241906398675435,0.39507924003428174,0.9829115095474957,-1.999209266696616,-1.2065143758552825,-0.7430949281615984,-1.3288715111982465,-0.038433569939466866,-0.6453891294471529,1.151049895298243,0.6112774429943008,-0.08292469851808004,1.1188076820252595,1.2787914708311818,2.1711547357744427,-1.972210938961706,-2.7748150030718013,0.37914468436452575,0.255984159696538,-0.1464772426359594,0.720274942436165,-1.5505705294433212,-0.1937355401702886,-0.6750367287476979,0.6951909542761913,-1.2489659484987699,1.4072140210952537,0.1691679644936623,-0.12205125324881635,0.39651492414208905,0.9620561551996878,-0.8102543005711199,1.789367767779745,1.0073835729440646
-0.01514569151006967,-1.0511133806848179,1.0778945780915699,0.16160014520790272,1.5008117737496776,0.2787303622595507,0.2924096700903758,-0.06287476645508994,0.47340879192366336,-0.758351072431532,-0.1439071869806695,-0.5926224918878358,2.7727605484767595,-0.4597760206641025,-0.6889752173995994,-1.6010331012804333,0.09832318124850714,0.20682727856396244,-1.6411171525338497,-1.5557155816600585,-0.9861918372622369,-0.2683033884303314,-0.3714849808218819,0.30072298902707667,1.3570576470197024,1.5573323969492878,-0.28157506848148833,-0.11960068625048338,2.0032284426271065,1.0810057823114465,-2.081648894118647,-2.5638934646176095,2.6588772066027673,0.4383742893213849,-0.7136244524961396,1.4689489613957574,-0.8971950819775211,1.2171422242307182,-0.11720559794996788,2.6536996354866087,-1.2281044473204705,-0.0208147801535003,0.9619719146005302,-0.1769379784703748,0.3410770551704556,-1.2615155942660878,-0.00962915006190504,0.17780284154042497,-0.14413895324444564
0.6126659522635524,-1.284581393921798,-0.4296686377553983,1.6782144874226108,2.1853690711332536,-0.028860436863377435,-0.8513760924586269,0.630128551620956,-0.25868732865145266,1.025026033942177,1.4471028139465414,-2.5904170012315286,1.830025427485225,-0.45175322284136127,0.2659695117289922,-1.5461718646786473,1.068024354536366,1.1190453237329556,0.278030383539197,-1.2672576725755502,-0.7427913654271723,0.8581607882754905,-1.130138402965723,0.7847804302641314,0.32158059258900096,1.493429878528757,-0.9044823914687223,-0.6723179055082005,1.4649372786858101,0.021305127276632294,-1.037259578085559,-1.132254994861998,2.600331728542494,0.4307621939663197,-0.18828392661835824,1.474302363781837,0.7714192652130449,1.676205612561973,-0.05770755341187962,2.524237165651905,-0.8714425799922008,-0.5361897203843287,2.163393506258932,-0.7399441341308592,-0.05273263816111734,-1.6682450250334433,1.4424527741704836,-0.7358762738086118,-0.009139824234284527
1.2924407267214288,-1.7820215682833234,-0.7845464952954371,1.9364093180133168,1.613950304272984,-0.421240242047294,-0.5006294479788052,1.5767271443631192,-1.598511361820072,1.9426466993410691,1.5944964814971851,-2.7974601345940022,0.15614080635367938,0.33813548213788375,0.996038517803088,-1.0579634920535148,1.1675982487889514,1.781568088081733,1.733759932968596,-0.6221022119796153,-0.13476568475140402,0.8518182165197536,-0.8263214948645843,0.23328493850538418,0.14808579410360204,0.12454520510888743,-1.312081292967472,-0.947321734954079,0.9665469326490601,0.09004229736881586,0.33936511721426177,0.7970237606187245,0.3488962424568563,0.14482585063809142,0.008390704001542293,0.6113488088120409,1.099482797033905,0.3305955272783807,0.012236765744849533,1.42182371151487,-0.7962487103662428,0.25951474175206535,1.8501539777732412,-0.7355096668752261,0.12876038601128548,-0.6304426076971217,2.546746262616843,-0.6794287484717609,1.6773230983363974
1.7748951806351123,-1.858991085832982,-0.5065925021985369,0.898186833520097,1.9334499360433424,-0.47959749629320014,0.2211699751930462,0.8040791231976332,-2.0705953262991916,1.988886408414647,0.21169847993977622,-3.1231201590625197,0.04226016811629554,1.4802520470417182,0.4384795756793712,-0.6836687927017855,0.18985902782948286,1.8981258649011377,1.6588413910096005,0.24296803636237635,0.2833124057512368,0.9298427166455686,-0.30475892657185844,0.14580592804196563,-0.4668875508044991,-0.6277238756797904,-1.7727059628147837,-1.3193037454095808,1.6078994640482454,0.6596900713790478,1.282479387268221,0.8915421965936333,1.066071975975475,0.333038371955082,0.5122889575609502,0.37220929468381225,1.1225335341684741,0.47636029427120175,0.06099342004238045,1.7510095589049552,-0.5887346774616304,0.9509555859995527,1.3920324114187475,-0.7401477496342997,0.2053727691217093,0.08463243267137754,2.6615761886679965,-0.6328334805704287,1.218147973278368
1.797615648071334,-1.8973480544140853,0.2067791120573683,0.5434899666325158,2.000703732941704,-0.6284797537903802,0.6029293649938695,0.6970169841760216,-0.9530827070133627,1.4150216674552283,-0.14633904637740103,-2.6959252191657344,-0.489938119438169,1.8926736577402374,0.6010717496723438,-1.4306484026975448,-0.38612889593362704,0.8759218391691199,1.093176606949785,0.8961714728438502,0.1582860855236709,1.3063773253949584,-0.7594534388673737,0.3694559908924021,-0.7397279198343671,-0.27214485391729093,-2.600945592301156,-1.5377965028237448,1.6042695165656304,1.155367881162215,2.2280961422547527,1.093552589443743,1.335157921701742,0.14111856015622315,1.1378626010839374,1.1018412099842512,1.2370740360166887,0.4600597659367098,-0.06464630610693325,0.20677418328408118,-0.6649617393502801,0.5064015408182838,0.704791063004018,-0.7652390004023764,1.3166914669453202,0.5720679674281663,2.7848290008872403,-0.744326912245852,-0.052255069705197665
0.9327802475280588,-1.53153916045526,-0.22553065082197335,0.11391659905035965,0.9966100853817516,-0.08080122946155027,0.9244298616262409,0.5396941196097279,-0.34089181215386916,0.5856704126170955,-0.028468892966758474,-1.9651028234146752,-1.1218566842286137,1.8118483767038087,0.46898169047025384,-1.6778782552957356,-0.008450506224593833,1.0999850251828254,1.162278652577072,1.353758241443963,-0.03956402131454312,0.8552532249978129,-1.1374624569219347,-0.006492675184611829,-0.5940812838762203,0.04635055629980969,-2.1308924805634057,-1.7570118961451222,0.659879251686133,1.6757635895989844,1.9878755993748303,1.7657835925729364,0.46002981228867895,0.29091712499017797,1.7475877237684254,1.055666218331898,0.3885124526688536,0.034228851347048325,-0.010643324413292132,-1.0507829800503015,-0.5451838797761275,0.7774092347250976,-0.08604582834603798,0.16574130853289526,1.916918493006715,1.913856166902426,2.9950590426509827,-0.8820469115566492,-0.12445175063466207
