-0.2697266918013981,0.5425089006148381,-0.7205957953825093,-0.3760592943236332,-0.21260576940061002,-0.31055895677502837,0.7838105034228342,-0.7300458492086433,0.13841640419736267,-0.49762990568811094,0.0020935995057903105,-0.7538428347021833,0.03597201125908202,-0.22369655488298382,-0.05095327056793123,-0.0757472585522519,-0.7106351266878433,-0.7591192417529254,0.12380376660645438,-0.7263862361401492,0.15957085366231244,0.33378835951684266,0.5463524986345148,-0.24889697360635737,0.0016997428866576863,-0.5080918772213187,-0.014348888849636,-1.0043251866113097,0.4675592490454576,-0.3055886909074141,0.2011402388305152,-0.020475930858547674,0.18061076647251115,-0.14641533521136582,-0.8545776647094513,0.017854524405043665,-0.28937515557719745,-0.30264345926173575,-0.11293673411936937,-0.5123943282525001,0.41315304813599296,0.6368847133665457,-0.48591201874582785,0.007851998528608486,-0.48196811356552904,-0.40821902421647704,0.24317193766404605,0.3324894070141697,0.056376194888063155
0.12513989359460082,1.2324662511508466,-1.2012652177870558,-0.7536588692825291,-0.006078453061749983,-0.9261719618470767,0.9243759560680391,-0.6860151942434567,-0.8550025350551224,-1.2833468697800174,-0.3722985844608549,-1.1109125689178145,0.41252481874938385,0.006384155925687137,-0.030788452901114587,-0.8099369668655222,-1.0988772358369179,-1.432495246955052,-0.48815526924570607,-1.5729055599035413,-0.03707740265133037,0.07163202923530097,1.6130801336277245,0.22720778163110505,0.4395263884403256,-1.1965559134887038,-0.1223273461763956,-0.32134802021548836,-0.21821855516341004,-0.7339767255507067,0.06670465384899085,-0.2787148136481509,-0.4143408042531325,0.35403369298266113,-1.3327540847214623,0.7393686315032887,-0.0937602580955374,0.2319749352974138,-0.002536999283256099,0.35536034433227637,0.0486331019211707,0.5773677112762531,-0.6943470717726551,0.615912786223801,-0.28966497891570436,-1.1156030836301254,-0.30737234702678884,0.7660118179536686,0.5022763100636204
-0.4818535381070293,1.5095104399200066,-1.696059256473158,-0.9377816486762723,-1.4588933306357623,-0.9894269211148433,1.3081347976911653,-0.20535414653036754,-0.49989003701896284,-1.5258268548051903,0.9336342452946534,-1.3710157248271126,0.7121797615757903,0.7467030293575269,-0.07391063266316363,-0.7395799452096762,-1.6019897309802882,-0.8580557108057713,-0.8837856580763636,-2.6180586829255494,0.7188232382029327,0.6074787295971271,1.7252984577944162,-0.026349421764959247,0.3468594843135747,-1.5670980781824622,-0.21242370196209442,-0.578728618719199,0.6028202879162609,-0.8622299210245264,0.36289109923863416,-0.5552142176983709,-1.2731790992950078,0.1274780692925226,-1.6506549942249205,0.9419421253278888,0.41468944136002867,0.6066211324073639,-0.3064965983668265,0.10188237820753125,0.053744754089744017,0.5755082559826085,-0.4108316175948523,0.7194427525010589,-0.00560911237454453,-1.0939612511038435,-1.4129308540968117,0.8229727262188912,0.4293133996898335
-0.7761970867158454,0.7436245465084423,-1.6826666988069068,-1.4720626222262578,-2.342191655002561,-0.3870409892969911,0.7911148494213268,0.001421755780667719,-0.02475194588460363,-1.0577879068678515,0.9892434184894451,-1.1992878911270917,1.476326259014543,0.751135931686008,-0.2795593635402109,-1.1762258960305536,-1.1609936885126464,-0.36611532293246624,-0.62693330881155,-2.6508261040434205,1.2194609162047139,0.29672132305177484,1.377446485804919,-0.7483347292083179,0.7920104010514294,-1.130084987031665,-0.773847800500147,-0.36058044122838007,1.8678642257659164,-1.326327919251476,0.18062021459063413,-0.8447078709057866,-0.7476035000594561,-1.1283624526852443,-1.3551093036177153,0.3782497698032321,0.24730651918961905,0.5985004504737214,0.4828656802377941,-1.1124482549158765,-0.8674040207095712,1.3735408234743482,-0.00556445124756678,0.07633239876951703,-0.8741146140485039,-2.3573496175679414,-1.844051222057008,1.5541116283819616,-0.15798829304896034
-1.2878345618482365,0.4215301772975127,-1.2200849380763072,-1.5336795807049293,-2.631352511135095,-0.3069155943699427,0.23929621392973538,-0.2743072572091062,-0.3388906086805266,-0.6838216783537572,1.4053377719554272,-1.0095199415489047,2.1882658962883004,0.5338053290700785,0.34167867157180687,-1.2884421211513915,-0.8822317939758662,-0.33891450799506145,-0.37838361793590475,-2.7326835122756545,0.9904415821158764,-0.7823954641702777,0.34075901970108863,-1.4210281585458207,0.7951994354283886,-1.1824912050801142,-1.3672033873049252,-0.07691478197964834,1.6539991436167463,-1.3874236508285758,-0.03389519743393666,-0.389809169599487,-0.6059280322281789,-1.0057124497543262,-1.6031531554892253,0.5309752130289602,0.7847767143368893,0.2048892240275575,0.26524530249277456,-1.786778645555805,-1.4143541384639895,1.1053296282265874,0.10600596728082896,-0.613328785867337,-0.5829604209560513,-2.6595749883801076,-2.271803117105903,0.0936556409392818,0.028211307838332506
-0.4197434279212049,-0.5146193130597234,-0.574062893134186,-1.5933779974957316,-3.383770188138378,-0.4105616098819238,-0.37260318261581304,-1.351818263757365,-0.3935707077035672,0.2614772650401283,1.7819480477778153,-0.23586292526517663,2.214862948799394,0.5623814806427888,0.29628771506858415,-0.10612493257258125,0.08135165820758006,-0.5381355260092782,0.2402797825397195,-0.6906493235197202,0.9229324559912189,-1.0509153576535395,1.1007477665340344,-1.4979594074210936,0.12884671744794926,-0.7127330831302388,-1.184713210299224,-0.004649180995638725,0.7011178024867812,-1.518247465401136,-0.973587532458112,0.22392486499712272,0.21975892407241837,-0.8642116296841483,-2.15872224324046,0.22473986430865445,2.0270257192011516,0.13190686585164343,-0.23542505343614273,-2.4151843083319466,-1.7531781570380496,0.30262306640714204,0.05430373145991737,-0.5692456072334433,-0.5976111108097624,-2.6679683413158486,-2.2678682468012084,-0.24213849844229032,0.9889518971566861
0.12731581791335989,-0.5972374771895088,0.32707934937070765,-1.2337207381528543,-2.0028622834716066,-0.7836144283879336,-0.555965504969777,-2.825214529386453,-1.1962712093090095,0.6149219039306241,1.978910403811963,0.5901169550259232,1.447413673460536,-0.2402251401651201,0.300177044511162,-0.06263984219204481,0.5702473986543847,-1.2683469485587215,0.8153821342063533,1.1304753968315242,0.9459971254068692,-2.7502270190849085,1.1247596136344926,-0.28373765127340705,-1.4115644647394803,0.033660335904414494,-0.9276571546766555,0.4370227208754463,0.2936388933119063,-1.6225482586474134,-0.18615141979694713,1.3858376814630788,1.0141084591643281,-1.033267854672835,-1.2316432919019533,-1.388284930030544,2.548531118817921,-0.3570042373559221,-0.9310714470113042,-2.647879970318721,-1.6776336763790014,0.28244903222993295,0.31733760244179937,-1.1163820625608165,-0.7068400713119231,-1.4825125231252247,-1.702919967183297,-0.8872453771288284,1.5510584514534598
0.3522762083048047,0.08187917103764265,0.14782325235708832,-0.569782578598979,-1.616611207433106,-2.349392914883404,-0.687860977194406,-2.3887835729951945,-2.0192030571533754,0.18276028499902577,2.536038481679319,1.2036023816390629,0.7171639197771741,-0.11360886761579803,0.4539576671005109,0.16477391137341227,0.5865528400945327,-1.1566439180249566,0.2879616034858863,1.1860616151918006,0.23519567440078218,-3.641619051758604,0.6099716772506221,0.6631673427184317,-2.7665312995720064,0.13256420747026618,-0.5662750610706385,1.0546832527893417,-1.08558620508927,-1.3438302145050434,0.3300076482579285,2.2103781095164767,-0.3813677073322723,0.8462265837665727,-1.4345165820103731,-1.032311820452821,2.2148396384906106,-0.9741366414073425,-0.4485016553634887,-0.5836017721570339,-1.131604142367804,-0.5447190807736445,0.7833808241116345,-0.6810012399490207,0.9382906179276207,-0.7051615940483545,-1.1865520531497353,-0.5532746333420626,2.201244120187891
1.1749904323216664,0.783874637430757,-0.35879989883395413,-0.110420218418628,-1.2513670670327914,-2.179327524970055,0.0478680709681064,-1.0633287557627689,-2.5344750390389845,-0.43404972866861447,2.9515060724503885,1.2626036464797121,0.23811647993037632,0.4016082264901806,-0.27327048649969427,0.8967928872328208,0.4741851662515154,-1.136398810685433,0.6039403443414445,2.3614032052475364,0.10196565276736713,-3.6068941308567015,0.36797478182189963,1.5060205620343057,-3.0581225530673857,1.3550523455258767,0.5606488197776123,0.6283983328403733,-1.8309446224216765,-1.115768209336918,0.06216964691202245,1.8257072337873956,-0.28946016975913985,0.7860508938096239,-1.0354789121685621,-0.5042547336063471,1.19108249719153,-1.7571853435883418,0.17968586170934808,0.3427719896515253,-0.32036726883767946,-0.5459496483934719,2.4667065426694803,-0.14245330937202774,1.054412319790878,-0.5121698781394873,-0.9318035238764655,-0.3465689310209175,2.1749797775918327
0.7310464862000299,2.0231066362139494,-0.23548144570988314,-0.08958984687972579,-1.9109717525756398,-1.3734809692952041,0.049183184149539955,0.6397593789962804,-2.5503524402341062,-0.3398384518161879,3.1397536907573698,0.7610686496369972,-0.16241627825907473,0.5226542142660844,0.30490961606950395,0.906381188950501,-0.344288021891068,-1.0240258098220345,0.2067684574755456,1.1567424368524746,-0.8180344267488917,-3.5221413592902433,-0.3163719479405931,2.4853242320818607,-2.769233237756419,0.4203564166929173,0.49315099477001206,0.38941411266265047,-0.695441007891581,-0.46808934825717985,-0.13576371085827008,1.3256404023382837,-0.7595182877820577,1.559997874313566,-0.9389884511732274,0.4073044032415607,0.9584536953765328,-2.339800935237894,0.6093671957292751,1.5752966908482322,-0.9101990607107251,-0.7199349586455173,2.4712697969212507,-0.7058894979993076,1.7635812333744945,-0.3953296274615033,-0.7808572159135758,0.07326824166986963,1.654027582983735
