-1.6735432063197977,-0.05476955855935273,-1.2081873423683274,0.3758747556803069,-0.6111066322871782,-0.14205265361996824,-0.062460225168076255,-0.6023176026176073,0.48049144627440715,0.3311178011031069,-0.06867337070348097,-0.7988484280988705,0.1896388056435845,-0.942548908354488,-0.2330237640863197,0.07860025797414727,0.46480363924085477,1.4296759158394856,0.12863153454976978,-0.18221563892066447,-0.4376278316843722,0.011837095013170325,-0.35979890073258786,-0.41166329557464365,-0.5915935816474587,-0.2610840350073774,0.7330118677656248,1.532122646701041,0.299765702373119,0.22947039860690127
-2.9579110883266937,-0.6266926242377168,-1.4904384394153425,-0.03355410125647225,-1.5454565425466078,-0.009011394995859734,-0.13603239768415776,-1.222930180697906,0.7153562247927411,1.3526077434507124,0.18121862391701465,-1.3899223878361129,-0.2637270235069777,-1.2787493022381056,-0.3294710142179357,1.0578827916499889,0.5884440261090638,1.5965149875627598,0.6514889070536091,-0.8824073800697635,-0.13692179453256825,-0.7665155763982535,-0.2644470744224706,-1.2419345586018244,-0.5855009265106605,-1.4204727928899583,1.5011861219691869,2.348802830273751,1.1439555390543372,0.4404014598157079
-3.3539328699129705,-0.34394330369990284,-1.4607379553563657,0.6178177452608532,-2.5261682170318838,0.575046633241818,-0.07823272387260592,-1.736104407629268,1.3909057038266375,1.2233824174181651,0.22571790622398238,-1.8733004329582643,0.3974177396646865,-1.7255487711221174,0.05038113222128198,1.2531999052479779,0.794781508402535,1.6425015812986228,-0.10829541143611154,-1.2556617559596766,0.1748029106645493,-1.7457472117505066,0.36222682020205976,-1.0863103175793019,-0.25985049096256524,-0.5728959327524644,1.612907816427991,2.6490205397522546,1.4901495488302177,0.6232075675461267
-3.6912439437476485,-0.4831772414686636,-2.18829059068521,0.26674890122594935,-2.277612923423639,0.7852180724283595,0.8598077988832323,-1.5925041192111824,1.7414270787266972,1.4568155842544201,0.865907658471914,-1.0565551036471774,0.4675274934741074,-2.469543909117993,-0.1953785838872818,1.3845298435895348,0.3774149005711422,2.3090171104608643,0.1908222482319332,-0.8903571409963819,0.8738769525957877,-2.072461322492,0.6384766356818713,-1.3939127322547773,0.14729646381944955,-0.15881346967228255,3.123667401159662,2.0660728045054393,1.4058436955623326,1.0322447520985734
-3.3086380278335126,-0.6252420763908906,-2.9151111514790573,0.43740780325880546,-2.4046834575401497,0.49850699856522196,1.4469824801058266,-2.4018716182975055,2.23998774338649,0.9376267696434177,1.200719993707228,-1.2818246868967222,0.018954551904769634,-2.556831314094464,-0.3537717285057107,2.0852318469737052,-0.3389274820445896,1.5668583385743327,0.5606362735013346,-0.5512048234829158,1.047578948397475,-2.2050393475111805,0.6547742046602536,-1.075113130057809,0.2585437336353439,-0.7073964678504033,3.309273773230742,2.406173715197072,1.244296898559928,0.6929959661714991
-3.5780673629823485,-0.5405016413567382,-2.572240949353103,0.7254908798119385,-2.241654294192498,0.9679543884362168,1.108548074951677,-2.3258749705838193,1.7934117417039979,0.8099862533712323,1.4956433473046236,-1.9051598803154903,0.5353385718359036,-1.7613799932654257,-0.0979951312134498,2.7416510583520632,-0.874299397056855,1.390583380639784,0.10950003164244293,-1.1107632140908805,0.7986353951911995,-1.9690641716002188,1.397695633320717,-0.992386292918866,0.4196063833596886,-1.061414480830831,3.913618473951443,1.4814816388098864,1.2485411993487279,0.22754883423754035
-3.355197810108834,-0.5021396357186334,-1.9777020596638477,0.9546866698047841,-2.276632525298378,0.33234335287594197,1.7550725210373561,-2.6632199170523734,2.645576575441965,-0.2567661062931345,0.8838326644017898,-1.4571057555495281,-0.09967725214636591,-2.2122026773796306,0.21995571383330903,1.798895334708313,-0.8202584356779483,1.5588291217970554,0.3373865657713555,-0.5553092342194732,0.052129233230467864,-1.5820071176592314,1.345357950051066,-1.0587840850286805,0.28546237427367194,-0.31857183562466174,3.5358917190910364,1.6841347970198184,1.6569324089376778,0.207581059739117
-3.3292110112551594,-1.4004958834385222,-1.6480509929034939,0.0328274197333267,-2.0525237484742918,2.9451431568446957,1.7542676080470045,-1.6037804290553872,2.7487632809220046,-0.6222767775211762,1.390032451021594,-1.8835776646952138,0.11762871305690319,-2.0206015280102307,0.6839728180754785,1.9715911840288107,-0.3539852563357611,0.974120234394485,0.20006591827795916,-0.31493257341571207,0.879328034615654,-1.4894519265338968,1.2135002563918253,-1.7126856603576341,0.13736384770345714,-1.1045449876308655,3.5055512057590104,0.9877816447495358,0.6987071910658418,-0.1712238646544509
-3.0714176869690317,-1.6764089440783847,-0.7897291024554856,0.022079748635558283,-2.024970771349542,2.470985953453879,1.613066549837041,-2.36905121871014,2.482212454202962,-1.3348203190270707,0.5535382554317136,-1.4707518345807244,0.39528134908313284,-1.8530179651297576,1.0634742204060785,1.8854640223187138,-0.47515353534863614,1.4419517532454929,0.764621481706045,-0.022543903720131223,-0.08964549062934557,-0.4008016895695751,0.5439032658061463,-2.6704598344745403,-0.4020285625408331,-0.5330881315360676,3.827603189986531,1.8342989150797888,1.0121269657262517,-0.8169285875748197
-2.8073714287075693,-1.3470882269019953,-1.449834271291239,-0.44645620281138493,-1.9953285399319063,2.8124335571649723,1.136437563274698,-0.9606286590785753,2.0099711258080983,-1.3586522338111393,0.36323076088316664,-1.2721592734095875,0.3126338868436096,-1.3993503895602655,1.0824230863409565,1.9330757467825768,-0.7680903600413347,1.5971321059249024,1.0394251606997837,-0.01727659550769471,0.5729762503449322,-0.09186160316967316,-0.07941324134306163,-2.2664629274293557,-0.8706723429914114,-0.7749206890186241,3.4255364901280183,1.612028014379734,1.6192709283565219,-1.943570478068514
