0.550520673234929,-0.0965542533456432,-0.029145835587321648,0.3477678201171625,0.6210456738904154,-0.7681490684014273,-0.09999185057473138,-0.7015015572151055,-0.23711353852929049,0.13563249673221175,1.4848252792060403,-0.7726305429904309,0.9208640126136816,0.30426176854674397,-0.5003848549910425,-0.505008813948857,-0.6236747313423594,-0.5883948433922193,0.10275432786118706,-0.5713585456853092,0.531565758696851,-0.45714982897736894,0.2550475278391418,-1.0159399102914883,0.23354180480682032,0.6360358224828364,-0.39098658449341295,-0.21168385153646935,0.1348118701141806,-0.7996282763926503,-0.1774160975811605,0.5858737164137566,-1.2548758638138096,0.26904927494317293,0.08153232343842869,-0.35114172375392166,0.1094950750986809,-0.1020555920546137,0.2852559568211789,-0.22222777571590052,-0.051367502984302024,0.9151425564918906,0.22510187165219786,0.09655528703598254,-0.20338274216045452,-0.3811683839682421,0.46768498276319415,-0.2822332252738961,-0.3443285615349899
0.8013587576990444,0.24450053781091355,0.05794402866956042,-0.03164063394392199,0.47429725383230475,-1.2679995699360296,0.15220008631752402,-0.43178918787939813,-0.35911586196325285,0.351933967592247,2.4412535045981,-1.6500709276165557,1.9795629426879662,0.5396525816856401,-0.24025067878468498,-0.6842786171089783,-1.2266303929774558,0.0057016196804787955,-0.0966680851141846,-0.7650002590810443,1.2162778032024508,-0.5913803912828453,0.3079081346832827,-1.526980045441617,0.8321346461073214,0.2706428587239568,-0.250781785181893,0.033626968206102004,-0.21800835692984175,-0.7648766024316815,-0.38297112404964506,0.7751835738161124,-1.9154883973325514,1.2129390597204226,-0.3040253259928322,0.1664526691423633,0.3495763441008699,0.062291041562702314,0.2545383028424438,-0.07533074031550518,-0.8061895987373787,0.5997399990499725,0.8364341264014423,0.642463857839201,-0.726053881005447,-0.8730284999148947,-0.1139878604171497,-0.10787654906406703,-0.3281230695100693
0.7767101729986128,0.16308448843858137,-0.012061794124440308,0.4403991679690233,-0.19764465773327583,-1.2738519029679078,0.5376288788678337,0.03682604450113598,-0.12880556490800316,0.575584405381526,2.673451346755486,-1.8031849846388361,1.9451886032076982,1.0832121832354105,-0.06396741277110365,-0.5030097239704101,-1.8429607000023083,0.08311554146535367,-0.014715209724729162,-1.1625110852203515,1.54397774254921,-1.0626463736199039,0.9465153539324954,-1.2433099396291707,1.2201634080683463,0.3197642545481478,-0.056476810545450486,-0.038203695308757064,0.16324106968544114,-1.1339230384108427,-0.6870866475564166,0.7131252508835273,-2.5874840110472763,0.6832767777788108,-0.38558390862377057,0.1845866770421403,0.4075177144495558,-0.09914266226281437,0.33157446767136556,0.25060976298680493,-0.8571635369897003,0.831863880146732,0.3661783824031038,0.8991427867500233,-1.020996138658254,-0.865110942590632,-0.6197447727537253,-0.3275211426994541,-0.4526657737712795
1.7950309379955935,-0.3084001912537616,-0.6604209681135015,-0.07091378186727268,-0.526994721527351,-0.690438083012319,0.5501309058726923,-0.8649832437961426,0.7721109572510176,0.05966528317588159,2.6093236644006974,-1.3497819943187626,1.7725078149710531,1.6959060091438192,-0.19374960541024247,0.06623509953832492,-2.1489356512699898,-0.36463644195912404,-0.03398976467177442,-0.26382350492705975,1.8597577293615934,-0.9502703617389932,2.261096513025342,-0.9948445879542359,1.7916967619680153,1.6181781475142538,1.020886460311112,-0.2233380889388236,0.13932969336768836,-1.9460089294389702,-0.7223897313334774,0.28735824940655513,-2.1937265481586135,-0.25664632185824293,-0.5308304708157243,-0.42233227215024344,0.39477046562287077,0.21375526290475746,0.939366642253037,-0.3243033045697067,-1.014515996598828,0.6515874580917007,0.2957007226989707,0.8527772818078726,-1.9944608984354124,-1.379081662329529,-0.4504222340459783,0.4328479428756446,-0.24102883508145678
0.8903141538225965,-0.21827130870889416,0.22183802066938277,-0.21608654541455316,-0.9740977907388451,-1.4035300175437442,0.13938914281180736,-0.356824498967552,0.591926684209637,0.8070869181104874,3.466643230939823,-1.1902627568906055,3.0970214322133693,1.6884812284549884,0.4352030981593745,-0.9356690572970263,-1.5506003255805372,-0.1708169177797385,-0.06743417649687931,-0.6518899541256541,1.298382112339247,-1.3805279450776946,1.5680851793688073,-1.8848902468906996,0.9674615871269017,0.6732518440211331,0.06658410894156908,0.06149227165114818,0.4555926074806533,-1.385289667600673,-1.048093658672847,0.6466230330502613,-2.830170372872936,0.2928285798675782,-0.49934027705734635,-1.0812953473805127,0.6996335388409689,0.6730377835308345,0.5058061596244884,-0.7126471753989858,-1.7890214954012869,0.875630282252636,0.21975416521586086,0.48666519494744837,-2.137054805219797,-0.9865105095985792,-1.3763437805936438,0.1103631338466049,-0.8146119442251399
1.5620444996935259,-0.5603751239499912,-0.44636315808874943,-0.19884021252672296,-1.5871125870944138,-0.8706704869292013,-0.31008630875278437,-1.0390279042910462,-0.11681003000694831,0.574875499610173,3.574921954826705,-0.4400955611864863,2.905195074620715,1.616364430425745,0.5760757706025235,-0.4670799972335996,-1.1772163769398267,-0.3729155049829768,-0.08998222761270222,1.4483090075359883,0.8350557725820599,-1.781320422519849,1.6265255973264268,-1.8291842359990975,1.0387659481157345,1.4957651867450434,0.5893548397725265,0.23357988384833592,-0.3234057279329694,-1.8337537707498897,-1.5552311239375058,0.8100916022623228,-1.6244434020695728,0.13940495915718892,-0.7195292994298031,-1.370387911030416,1.1670335274143167,1.3710716284623088,1.0819473694281747,-1.153862382463279,-1.512361555003964,0.571764243606794,-0.38493863072253404,0.4049992775496528,-2.1359974467291676,-1.053880899348474,-1.1804620189689394,-0.3526240359708714,-0.985745978287663
1.07137879963601,-0.6539828827307245,-2.1205325257359458,0.7207776614495102,-2.5078948815604707,-1.0076866783976424,0.3370926176446984,-1.7646660412666084,0.3923059722215076,-0.3017940477162954,2.883313640560688,0.1965691235169046,2.6963533983646055,1.522385095308165,0.8966855494096639,0.3614275064671825,-0.6689012049737528,0.5481402903323915,-0.399637401471461,1.919693462990466,-0.4490118333260098,-2.2693378560761386,1.608691043543871,-0.7895676815794703,1.2968646329809088,2.244459746806176,1.5181983547807778,1.1976590572760848,-0.7033662644155249,-1.7251638124837754,-0.8434689857916692,-0.2882587905694352,-0.6596771162721311,-0.35949124286445616,-1.112502403538282,-0.6291138852691256,0.8664405637305903,1.695951980652219,2.671896535770661,-0.40901110603976526,-0.976791488392477,1.3754163782122273,-0.4352099065649365,1.0874878194271715,-1.1859551264765396,-0.48993514039717573,-0.8414962452348983,0.5872934316577758,-0.17502736830777305
-0.38307960729836965,0.2253155463887023,-3.696100376034401,0.9514593061822322,-2.658486661288965,-0.44420762642751666,1.1209266799404733,0.10340024588166363,-0.08934769793753829,-1.0062237750077248,1.3664601399958185,-0.6401316427300144,2.2953341201289335,0.6294569114994337,-0.12189433871444375,1.5850346468812433,-0.8614778676686435,1.115798875837797,-0.2757189870570533,1.8557671391587562,-1.852565783703764,-2.3300465640140002,1.259599792458527,-0.487150384236372,1.9100214073658592,0.5175696150893339,2.4627823563187774,2.2027732717772377,-1.735138975516937,-0.999345948318991,-0.9881277141313154,-1.2766136361651514,-0.41641398795078144,0.09809523610707478,-2.0180908979049033,0.8057827099204341,0.31489459163042777,1.3962112401460287,3.0654558561124556,0.8389837920156157,0.415432536611152,1.1962670393223882,-1.1380674122634074,1.18680420370313,0.5361816306093922,0.4086840249257858,-0.08190058769276765,-0.12892111945417425,-0.4207670033233637
-0.5007206276437607,1.1312562807036952,-3.0945997888243806,0.007685680950712474,-1.5513570794454976,1.0065258619745296,1.7545726120835674,0.6295707170406634,0.7803818494034146,-0.4771215955082392,0.7374473456309301,-2.3265462536388086,1.9920936428756875,0.8846752559402405,-0.916080993136411,2.8553019973884926,-1.8945735959523429,0.9952529566854058,0.6919540883860181,2.6565798495915818,-2.3199215303490375,-0.4992578107300621,3.14296112974242,0.7569736991885981,2.6956414715491865,0.13895254115233077,2.4885398372944145,0.9698941957240494,-2.1940906246600886,0.42827543272766244,-2.022259884784499,-2.4040503749239313,0.33211510134883904,-0.2753543127686139,-2.832089144930429,1.0184851035205924,0.5181482608443697,1.6742275322939806,2.260873456340172,0.31894352908889373,1.4236222961579572,0.20570303086800126,-1.985230362649788,1.0194853480987172,0.8100201726176846,0.9293167626098202,0.9552663126444519,0.7059399187501284,-0.5033652731350322
-1.169170899630753,1.4920619541623992,-1.5073563459661365,0.18678702809643905,-0.4490125948956388,0.5471057738287302,1.7606384022405497,-0.7859769989022038,1.991231657424325,-0.3050136532091306,-0.3944228184469632,-2.2582602436663297,1.8056200233730553,-0.04775216225484141,-0.5583432908934729,1.9966924128985737,-2.374878304006216,-0.04345599299506832,0.41066230403579396,2.2065481206162674,-2.540439039602692,0.43542298428111514,3.6989320534910926,0.5966209772275711,2.3801768459601664,-0.26421286053093257,2.01566627397436,0.6829816442283775,-1.355719039465474,1.0741600959007709,-1.0845889978017031,-2.248536502459845,-0.20533719204709108,-0.5066163322394788,-1.967624699855905,0.09889775126769794,1.043985259095444,1.6167858867125262,1.02140336218964,-1.161255738973021,1.929143965788804,0.15742485556594352,-2.0214058762669387,0.2890674873484682,-0.3574962974140822,1.1910894777637635,1.1899687198037838,0.7919161044838299,-1.853404166669665
