0.9279424775292844,0.42351665125893295,-0.0529401006339193,-0.07276011885827839,-0.6195144647737636,0.13724325088674888,-1.5634381520587093,0.19796300721373544,-0.09708196601447208,0.32345002122468347,1.118770820014044,0.08050587076132917,0.9392853860934802,-0.0010962267563979292,-0.025591657275125926,-0.8171461803386213,-1.2783138251781374,-0.12611997415747414,0.7964237374192914,-0.4945880341229266,-0.030268893641440114,-0.9268686041619693,-0.638592864626295,-1.3608092913969716,1.0907867932176143,0.17173291264665497,-0.7188483965897203,1.0529225717938355,-1.7137729017448753,-0.8253320341396609,0.20207300546859921,0.3909508240961175,0.34138107626041403,-0.713290762792284,-0.09832263084795967,-0.15298602484586105,0.3010668148098239,-0.8884198056725846,0.8719494335923916,0.02552961515468151
1.4296412400934086,1.4269051890625926,-0.017425768297534765,-0.32825502818404984,-0.9977153942237154,0.532138527271774,-2.1565806430632755,0.5299544678491106,0.21922603404257907,0.2134182957593839,1.6086510735264632,0.5605230568278333,1.1764706393580482,0.11550946030884265,-1.567794893575157,-2.0801895009791234,-2.040896856950352,-0.8197233116276463,1.070442128123718,-1.4241660323089496,-0.38714574949908065,-0.7024773235380337,-0.3153170795781449,-0.6605412290463301,0.5443929662993456,-0.5159392347881228,0.09890969024842278,0.781693305518894,-1.022264115612715,-1.6327093481890405,0.0023702607665374575,0.9495607170138086,0.6254634697710595,-1.5615331633274216,0.9345795289527294,0.49181723154521895,0.2913465557038296,-1.5748912567251614,1.0608813447199612,-0.6190079961852188
1.0516904580336603,1.8708518930933988,0.03483264914312646,0.3789600312449849,-1.5224275547474635,0.6557607985187669,-2.2388613960949977,0.7810489613547977,0.29948384949658735,0.1164149144457638,2.0055016477696856,1.5634214982323202,1.8156815533736048,-0.44963314044065594,-2.396420532046852,-2.0533922401513656,-2.369906838224586,-0.4124476651881479,0.9216169398861715,-1.584623111157395,-0.4707953084860773,-0.8796320218358274,-0.531771441034143,-0.9231246584198469,-0.41021607803251725,-0.5886309847246709,0.3255634827582381,0.745477616699834,-0.9168190570533041,-1.0644965547342609,-0.5770393608841621,1.561917433244231,0.19190397641910953,-2.1848629192811386,1.452113430370851,0.4685453773709,0.23349709415070707,-1.774445139414842,1.6211618949774613,-0.4341375175233195
0.12609622109112056,1.5254966323968513,-0.191503633356294,0.31046123437507533,-1.9698772450800943,0.35816405143756563,-2.084776008024613,0.5385969641486932,0.4956194804645284,-0.04482272669984032,1.9137946238165269,1.735192950734538,1.8822421672950034,-0.027222148811932967,-1.9930468540363309,-2.338568431150416,-2.6105155832942253,-0.6736527461675472,0.9830328309646423,-1.8803105615269262,0.011120995680983708,-1.2919776893421517,-0.6039882507573453,-0.8604007528110251,0.0017039452512637651,-0.6083716102159102,0.6372286515446418,1.0946173373731545,-1.3143533924454336,-1.4942360391498601,-0.3623786354075893,1.4320582980582504,-0.8481171804961629,-2.2205234384294834,0.7707440950745723,-0.21259291118420948,0.6508723442159627,-1.6400265650425014,1.1946292477739846,-0.8242783675655929
0.19538940026159315,1.7590180058591511,0.10272135964111814,0.29095540994731606,-2.257225477085534,1.3119386453870159,-1.3306145895557457,0.823409902336818,0.8062928795202788,0.21462334504872355,1.903481603947953,1.8292673278000717,2.407116533235276,-0.008808742096761274,-2.120248237094903,-2.2867762615854894,-2.462448396155506,-0.8956195305305458,1.2673671624134133,-2.517900231059176,-0.15259076994755083,-1.1280291859874394,-0.345717020490501,-0.645216835139822,-0.1915506266527594,0.0386474478228839,0.43567828495534017,0.819278133926599,-1.0135698743606136,-2.2516470002969253,-0.5517184115719909,2.342325429169049,-0.3980932946631319,-2.018773598345822,0.8386802354101597,0.8517607878205931,0.5888508380073588,-1.8705496304584557,2.0106729053318166,-1.2323877721229177
-0.15664041809071447,1.406003091123837,-0.4656254945047083,0.8677052980021306,-1.7996484886471809,0.8339171868145802,-1.1914948328507524,1.0590784560222921,0.8356461181252295,0.3948331088566863,1.7768858488039259,0.8459182727935688,2.1260978542734303,-0.6364348319549976,-1.9375019857966738,-2.0393655710192062,-2.262179359201684,-1.0699041663208735,1.7528298631302976,-2.3780017461583256,-0.19109306117619257,-1.0382733102734054,-1.1201266357326083,-0.9717472932664049,-0.3356962993591785,0.17281955997017512,0.22779634769053808,0.6137035445220906,-1.7295504595076183,-2.044775982058478,-0.5482556543753242,1.8689313093151547,-0.34883781933059,-2.172610780250306,0.011669373928601234,0.3412176456597559,0.9750781371287401,-2.083196580753209,1.3101511501602423,-1.1057330510320715
0.4174896743252958,2.2557134021830865,-0.6979840020429677,0.995094694740252,-1.679318742341822,1.0600534207601315,-1.3464614003187227,1.6339121476299856,0.11374772744519834,0.08882644531580723,1.7356381004442802,0.8547729792504621,1.5911629593287868,-0.45366554097058165,-2.3069761234776545,-2.441621891344526,-2.0667278238748192,-0.7442369479971664,1.477411614869464,-2.1535358463559904,-0.23949402086729538,-0.717332378565725,-0.8421733970356455,-0.8320913665755003,-0.6467543718463666,-0.7542778359353104,0.3905068081005132,0.3470910625527283,-1.9739679221508515,-1.8891657747229376,-0.9518076779321061,2.0921048040797916,0.3296247273727346,-2.840695137586103,1.2068429820016584,-0.15011305790032947,-0.3937234716882296,-1.0021041731049212,1.5216727938313468,-0.87262905023155
0.056430059541264954,2.0384954356438816,-0.7342301279824597,1.3935655295342178,-1.607115569312527,0.6493810186014446,-1.3749793262502146,2.1929616233356435,0.12491102299123871,0.19997533745033552,2.056064823132065,1.395168791844995,1.750839828175166,-0.5456938337152837,-1.9591107684695335,-2.677962332829078,-2.191602243014718,-0.36170707538629543,1.4520794489405118,-2.1450259370298146,-0.2720553912298658,-0.800632914446384,-0.7956015477502496,-0.23023259517077777,-0.2997620492931927,-0.053721902159141965,0.3079774614493178,0.2167006329708051,-1.6771618528497996,-2.3738472457437902,-1.247189095390857,1.7355894218907442,-0.3018024261953749,-2.1787936187656274,0.4979012107640914,-0.33034614746485047,0.544862905393427,-1.0802778429770392,0.652695266142135,-0.8291354723141767
0.4868336505055323,1.9970273418083533,-0.650380337173603,1.654411737388117,-1.6669635582139966,1.529747938389213,-1.5285328990745524,1.985945697944858,-0.04229422286312069,0.11635145918428326,2.329115335426125,1.345441551457228,1.6857924527432058,0.23550715462040517,-1.9877641836438371,-3.9544550106179055,-1.48878766271514,-0.65818275659876,1.7063956616906715,-2.244317803279051,-0.6695608490547268,-0.9328248618946412,-1.2527746095944379,0.027449362904233568,-1.1912942307622163,-0.3735354335966539,0.4565748426319333,0.04393828720481632,-1.837171249134595,-2.1360007431586263,-2.079432194625839,1.33919445577816,-0.6977009640321584,-2.4562570122546465,0.07649275279812716,-0.2231716602956902,-0.06929799564646474,-1.0167734847261891,0.46030302382835736,-0.2669250240465497
0.4670337985480441,1.0832556138501017,-0.33169499319057577,1.614499474213855,-1.56633077807027,1.6093022046805885,-1.010230835791582,2.0250541542144713,-0.6767293776457664,-0.06450557973147908,2.3819996818635705,1.7786943661953056,1.6929335675007025,0.6802004485887424,-1.5105568011858472,-3.857221897226153,-1.4551122538656822,-0.3757378358261968,2.2425785494073716,-2.4204618031990384,-0.6364158596020647,-0.6008559699894102,-1.2712425692692069,0.019899294922565425,-1.0463864640786176,0.37114731562943915,-0.3281545106837064,-0.5576826515763217,-2.542064580287347,-2.136302865308044,-1.8064209245582232,1.082649408362184,-0.9961472233661808,-2.7202793817737243,-0.6688299095830039,0.06291404682310066,-0.27929779433929336,-1.124920766869511,-0.29219902677246307,0.4228578257289508
0.36583675219061024,1.0014269860461957,0.09086305963485358,2.1164440783614635,-0.8703258565164201,1.890735665633408,-1.1442341579623247,1.268950675389094,-0.7289777473889879,-0.3375123138636985,2.3780965008400865,1.1891781883785524,2.531321438007639,0.46517296451981016,-0.8004330068563055,-4.242107407277942,-1.743632401758969,-0.4849097202905229,2.6168416290448424,-2.0770939837470817,-1.2964874022752377,-0.612047309319811,-1.0418459066191281,-0.08857869533640897,-0.703908798982179,0.4453464773824686,-0.18781663218653272,-0.705510162861784,-2.60898397766956,-1.7913118150114897,-2.511679558792064,1.0531951019145678,-1.624258456210919,-1.9103638141299588,-1.30645059369258,0.24419793820381247,-0.4887118376730875,-1.4498505278207228,-0.6452956854941708,-0.852182754726544
0.500924066152895,1.6050835371986505,0.3844207941829302,1.673972441077745,-1.2525639713908228,1.8105202236125004,-0.9813117478681987,1.1544079508363756,-1.2412129161716952,0.3185044339540332,1.809662260951218,0.7072039605488808,2.4956776786213544,-0.32170791349960287,-1.0453779013370013,-4.765963383160723,-2.4884424001881356,-0.5763796790934169,2.5180991911880044,-1.8256390122535646,-1.2964412342537548,-0.2111429208803029,-1.533510333107717,-0.06969472840172142,-0.11587420025234468,0.8104526688596927,-0.14141400782535168,-0.6901124701590933,-2.7778671482850514,-1.7282426771200794,-2.2633141055441306,0.20976057714072105,-1.69731718506018,-1.9813717445702024,-0.9838940881139346,-0.10681701785873698,-0.5714303170431381,-0.9160619100738203,-0.5778897967273978,-0.3547523339124046
0.51649377525866,1.98564397092697,0.3292437291160547,1.4444450467704566,-1.2381671460484525,1.2271385357125102,-1.0009593502394034,1.0782502559411797,-1.5938223168246421,0.38823886481527664,1.2594408776550898,0.8710797677847497,2.6909214415193676,-0.1932194496866838,-1.1824102954720972,-5.109948727135532,-2.9021164230678314,-0.23993886703860764,2.541233564410844,-1.7100816717745457,-1.2024305322907265,0.2736915250154314,-1.0700428164102131,0.3902033635427736,-0.11077807472326232,0.7572516990012762,-0.13066024562016948,-0.5223509858903554,-1.9022145047041001,-1.1239868969295754,-2.3028992691389027,0.528023421458543,-1.7321585300227353,-2.2416571045415368,-1.3941886115927717,-0.36229572361164253,-0.7739562408874439,-0.907421752806682,-0.9391917153867934,-0.15755905497715253
