0.3441499768031412,0.5288446584001231,-1.0642277987536626,0.017312741943402446,-0.5268040910190558,0.5061464718001544,0.022990285969693592,-0.13514014184052267,-0.19810351367278597,-1.1601281636702174,0.238708357416414,-0.4193397972386383,0.7442711093126755,0.08027488301477155,-0.9633529824797727,-0.7191072588679399,-0.08143164540667604,-0.05876180873120083,0.23083140577477265,-0.5754161840920552,0.9553689089927497,0.045087276603467945,0.443834046963958,-0.937552666244288,0.29009755633893464,-1.357515216983389,0.23441310844839985,-0.25561322694670346,-0.35617398612331697,-0.2918819675697446,0.59022687727159,-0.09552290179525891,0.10327297191843973,-0.40819571488318696,-0.661215990341554,0.5140864102644428,-0.2442688886481839,0.7164632896340082,0.38066192986806746,0.2510429244461,-0.3355804501184545,0.6286639203186679,-0.6978650874052964,0.28341341605849435,-0.24899007533286785,0.14525355738531254,0.1817286534976295,-0.507859432817287,0.4553184034440303
-0.06271206809246353,1.6809444119017078,-1.493686359300267,-0.29685848027454437,-0.9253419164905556,0.16013370458564696,0.10929599712593431,-0.043204221781713806,-0.6270205689340947,-1.871751610353263,-0.06255236662065886,-1.2008382520846563,1.2932667056400553,0.0655203407358686,-1.0194492313239927,-1.4168614209839658,-0.3400529205627014,0.4822174608989203,0.8003212262859226,-1.247791724379221,1.5112573593669316,0.12958225669825704,0.4556095795809634,-1.614190908569799,0.5970371031242712,-2.4610160261684753,-0.006190105514447888,-0.2725251730859933,-0.3796736330400685,-0.29527089296913517,0.7690916546427412,0.08450744613730676,-0.07811283938683503,0.12594359412044145,-1.584184786655032,1.475100149686816,0.355798401872045,1.2262433700053592,0.5836203684544653,1.0471549490356185,-0.6905110602652735,0.7812629817543756,-1.0217476483927184,-0.12083489810858594,0.4131201051944006,0.7035926458883264,0.028609463469900998,-0.7779741998203087,0.5126905394234726
0.4772673921997053,2.116096773409593,-2.1038519094754724,-0.15021955619292696,-1.6468236674455599,0.29813585860651437,0.6590568323719289,-0.06043671668844513,-1.0060448531020092,-2.5150823175792176,-0.5774185431984695,-1.270424944939462,1.699774261483151,0.2448518371195317,-1.7014521368306228,-0.5397407822204662,-0.6826032069620236,0.3735603647564549,0.9123701828274836,-0.6266197152788777,1.5994844661211665,0.6830896629902283,1.056232306837371,-1.1955902985196525,1.0537711145210955,-2.4103410530872558,0.39283789390152285,-0.15040154740529582,-1.1734330478868775,0.15728880621660518,0.3555980208127929,-0.26461366549732984,0.4943669039158553,0.3581531696616557,-2.218091945738625,1.7035603169420162,-0.1517886702782977,2.3145495197890327,1.610900648052916,1.4667465970543334,-0.8651653880794614,0.8664310959446766,-1.3276427073211128,0.030785231996652833,1.0695559715515517,1.3740359937067568,0.06814896896841546,-0.7259202926297921,1.2399075810001299
0.3355887573741728,1.9487636333138108,-2.539917818667803,0.5273959061976939,-1.8867783313541868,0.764990007110954,0.8231252622647844,0.16390886744302935,-0.5324312010543866,-2.1989419652184243,-0.315995551317953,-1.3167768950067351,1.9840638865115066,0.6427797039945926,-2.1786862708595085,0.4328461214639835,-0.5505444420933011,0.6335719838675058,1.219789803809071,-0.08057783586573629,0.5583550157697141,1.2345426834032298,1.5752381803317375,-1.8710409900654887,1.4927589360610485,-2.6594845508401193,1.0160314258606469,-0.46520376899066884,-1.525129346634805,0.5481220681609847,-0.08601076035151879,-0.7809839682949309,1.9046096312222458,0.5268900396988198,-2.393247954516358,1.6665864936045995,-0.48686039123398556,2.5763853719683723,2.123180679094857,0.8849921759541662,-0.9837654275315254,0.6792567794081144,-1.4311591600193334,0.027563604971963362,0.7818367965842914,1.1401324771459507,0.6695522311534378,-0.8075592926770644,1.2083095250758205
-0.7636690070295303,1.6218088039572174,-2.120056782603274,0.6626169921045193,-1.9859662043520596,1.3537757508640382,0.3887087940525987,0.09038897561787408,0.14129873891347003,-2.1524619500910416,-0.692410338807926,-1.0591735803762456,1.792250088483093,0.8088136146153234,-2.0324997534536333,1.0023816366776983,-0.25581913469438394,0.07165771658071653,1.364472822294596,0.830159569902915,-0.5567543771995865,1.0377341934345343,1.5569296680812967,-0.8703320648218308,1.7384020659461377,-2.130433668362992,1.3770546448023984,-0.3155854164146357,-1.433414497458365,0.340567703784625,-0.016397630234224626,-1.0607830611376827,1.6047323960309434,-0.13995837462843277,-2.539704256889209,2.4540951741717145,-0.07204552934415391,2.704567356390765,1.9457845731086723,0.4315313407210468,-0.8130069945545441,-0.013979977425820612,-2.4647359739904577,-0.6895751679356568,0.5603832251806367,1.43834221334288,0.47453017544948767,-1.0681604953998693,1.125503041979008
-1.1693597278967787,1.2506511353118794,-2.234799561221852,0.5837314387605365,-1.250307411884844,1.2805174585158683,0.3988025888030416,-0.2751736914457409,0.5167987606238785,-1.8054169566872322,-1.114099550974147,-1.6044998664125407,1.9230396568254424,-0.5022484728098917,-2.546704709812383,1.7014509786015235,-0.15785276603708087,-0.2215163933382846,1.1801410588266132,1.4639711292733544,-2.183798810746257,1.017449828640497,2.3621809240013825,0.6988032079426691,0.7502215010192486,-1.131537816235309,2.1126372805021396,-0.23734281247299774,-2.173243900341993,0.31073190764702324,-0.25769969863205955,-1.493630724729015,1.7657893882424482,-0.35756352610413683,-3.625000917530218,2.6907888020876904,-0.2698198219808413,2.7843909715458723,1.78532806025028,0.40514372800887627,0.3343648938719048,-0.883526665976115,-2.8689105349605764,-0.542047131148607,0.7789340172396944,1.7788067494511532,0.5359366139784966,-1.6928363516699894,1.720436353129205
-0.6801945546213479,1.1713534540078674,-0.7171308454886134,0.9691468978534157,-1.0385625238178722,0.5812997998947744,0.8946027459750201,-1.9785498800573906,1.862078554558492,-1.0774354032863767,-1.6044883311595044,-1.6233542191070496,0.8717080250978999,-1.468387928431488,-2.4775708963575633,2.6729439280461733,-0.4338270661038289,-0.9928786370347411,1.2591895355142964,3.1946807115042195,-3.4852892954527888,0.9409785948671475,3.4409049060470256,2.344459904625127,0.22800980958485298,-1.4960635960315645,3.3816393648806407,-0.081926674214553,-1.8856526788247057,-0.2334366882614033,-0.6631414946206782,-1.8500553057180942,1.8355338063670104,-0.1709643401037998,-3.930722416223786,1.8179828819425348,0.1832742565545577,2.188344337040332,1.6655274164967973,-0.6444921627288829,0.9910016740105626,-2.4060290003964573,-3.487698003860058,-0.9297092892240318,0.4250967766800561,1.6042516486107965,0.7327771519352054,-1.98607624918765,1.9408862869113048
-0.21683486741578345,1.2983054033189716,1.1172114810879323,1.270476299301321,0.395151662011741,-0.6799650352366056,1.2401496485552184,-3.573783997708657,2.696857916535248,-0.49940877403307066,-1.3070402323546964,-1.8795242680086948,-0.038302186303199814,-2.0833304098065693,-2.1787208947176215,1.9146920362318984,0.1609800612305894,-1.86986383845682,1.5110695639946499,3.8923727177134246,-4.1418163436448525,0.7212846287401596,4.049367531905517,2.948216985888345,-1.4694135327824047,-1.5945420655521394,2.920037211030651,0.38105190735668026,-1.0338280494721974,-0.9943716312168356,0.06270136499790543,-1.2277562921440175,2.0393042273628166,0.07350898401238562,-3.753855317422234,-0.34381734963116245,0.5106699607497278,2.5639642715167663,1.5112238157196114,-1.1404943052012144,1.4231246054998887,-2.978866580328813,-3.731808407670664,-0.9041931030320373,-0.1823775967590951,1.9074581760115656,0.7504198691116136,-1.758702915939389,2.0017901419682054
0.4064759708512989,1.6699000818498841,1.3646641522578384,1.3919471605014515,1.2047506211289443,-1.8219828511710148,1.1544842171967271,-3.4626316745965737,1.4574901581830824,-0.042397503814469564,-0.6716369651722571,-1.2547312093325422,-0.5969407947094694,-2.4848202607600625,-1.8346924454374252,1.0450088495452634,1.7761565134563564,-2.3790661132176796,0.3526361605179949,4.070687637328598,-4.409825087760644,0.26134780170266864,2.4549979129563524,2.384556821496935,-2.4769178860285983,-1.9074215164626807,2.5786648205193234,0.4019867913022436,-1.206795805028682,-1.4522502767310599,1.072869491031272,-0.9472961996783267,1.0736749149554718,1.0984507100625893,-2.836484130962083,-1.0710863160692838,0.790347956605336,2.9117649419893614,1.418033797583819,-0.9896814549659906,2.303402731573138,-3.3276186273873143,-2.3156899624512026,-0.028273250690308484,0.07539112069067816,2.1488463846865122,0.35788231572507756,-1.040418415006722,2.894020947139655
0.916884623339925,1.9243080077133627,1.1611115292401673,1.7008292045702504,1.7437515289172454,-1.4390216417073858,0.5897137611886426,-2.865334203282861,2.024045493001888,0.46364433224054274,-0.09919185017195045,-1.1076870431487096,-1.1569654347721632,-2.0394328692599233,-1.4312851673565292,0.7802062941148097,2.1051893888197357,-2.238221116911872,0.49260170358269734,3.1821776972906006,-3.155289572955008,-0.45486938767940027,1.2785017740912719,1.72888409381136,-2.4376332193130965,-1.28041244878238,2.1028100254992808,0.8061346479986575,-0.8315143914970884,-2.0639589002803196,1.6717715896624736,-0.4789100865415731,0.3005008667073269,1.1804218500120058,-1.1730422989745917,-0.31804789648572745,0.04782813781801673,2.6648520441507393,1.707044593291676,-0.14620968891023722,2.3289724187098115,-2.5428432954188085,-0.3670500102171389,-0.7628604729479852,0.020607544168611353,1.9339042456138351,0.11849282374497662,0.10418970638586357,3.043119643161431
