7034.224465635151,12.0
6971.100150308609,
7500.910345857944,
5991.716629330321,
6620.928448075786,
6281.105840867743,
5767.836542194121,
7155.975949559204,
5941.118510356672,
7612.939482379947,
5848.516740067877,
5527.862151484423,
7425.362692249588,
5997.719931073122,
7103.641694427053,
6609.316594670171,
7045.521221701339,12.0
7057.067251383456,
5300.677518497776,
7045.8001872411005,
7012.3695087139695,
7069.584829209884,
5022.332795438182,
7070.683470941606,
5227.612652589071,
5102.168275121497,
5334.122440957878,
4884.624417467123,
5342.002985682863,
5365.209197068978,
5202.204175571683,
7104.029292093162,
7601.95870873085,12.0
7505.908491250702,
7404.17004640599,
8039.92124941806,
7247.162626021535,
7408.886849597735,
7397.818277143889,
7478.719376888325,
7926.33090129818,
-380147.96202521457,
7803.196995830942,
2509.9797237209805,
8163.338019406029,
7870.375023975165,
7224.523392369678,
7700.027020552081,
