434.5036710039619,7.0
4309.639929645726,
5354.108766897011,
-3662954.931451392,
-3683833.769657422,
5394.484638400635,
5132.32335066418,
5752.026861302866,
5156.932161026997,
5600.919601248585,
5333.093734359369,
5356.64384363935,
5408.933820047035,
5835.819308481046,
5355.921899919252,
4498.78975804811,
5527.110286308737,
5090.241305351491,
5553.5852115599355,
5069.1464460504785,
4188.12483219709,
4430.308079747721,
5275.515685907626,
5468.9669507115395,
5323.3182353808625,
5410.6503811073135,
4904.533894538465,7.0
-2245420.561017214,
4619.64303424816,
4931.234422379591,
4987.261645984603,
5418.654848643875,
5485.567697088698,
4547.175052449717,
5007.683407100394,
4276.06068057829,
5099.931503868364,
4313.33530243514,
5038.470910892117,
3856.2060069846375,
5031.168819616048,
4821.49510226056,
5025.913763559695,
-2258858.4105971167,
4876.808961325572,
4643.7455942812785,
4903.4696091114,
5401.563787435127,
4848.993866730661,
4912.857971112522,
4302.977374361047,
4352.343922602973,
5180.583665181223,7.0
-338471.454529183,
-60581.56209108627,
-18888.987077691883,
4851.021244329784,
5021.054545401763,
4918.467559978282,
-14526.2722698979,
5642.265841227705,
5425.257317835954,
5154.501542371597,
5481.739764517607,
5616.103382849628,
4915.381226396268,
4871.228457559637,
-17391.374380469235,
5270.755349269314,
4953.722928880877,
4816.729799770787,
-22079.220185719685,
5219.249845281736,
5381.031967633916,
5610.568291220526,
5629.751467900999,
4065.2240197257424,
5100.137058531772,
