-0.05624497910500964,-0.029209191290381072,-0.16414352042066943,0.0627981990621283,-0.1731125692740072,-0.6970527884355302,1.3093623904507734,-0.5736584190935667,0.39952823582964814,-0.2897496533741582
-0.5599171872408657,0.05670559654906793,-0.8316061436116239,0.40591822397162247,-0.741150195492001,-1.9937187697074952,1.5424625372036807,-1.1318985508749762,-0.044032628868226675,-0.49380263822545434
-0.326561403260408,0.4262774441113605,-1.6275632342829986,0.4461945960601992,-1.2858194127445586,-2.6558612108118833,0.6486490195260469,-1.5033707632101976,-0.9309322059592272,-0.45226886448322634
0.13821898596237167,0.5211534725695234,-2.2672985413849425,0.3784150836831333,-1.3596957523746631,-2.804928320682218,-0.5533988583494887,-1.6001288450987152,-1.353516521702535,0.02706603233168417
0.3777751608412836,0.593883791068414,-2.1864616107001167,0.7384503839608523,-1.2494923919337984,-2.512389320591954,-1.568145033412506,-1.747988925887626,-1.5600291099738635,1.314954464570456
0.2572199472390686,0.6019561733077844,-1.6554609391049426,1.2854954899047022,-0.7042973461571401,-2.4848033607393973,-2.529878108160286,-1.7372823988621255,-1.5328675450748102,2.4232203201417026
-0.08422525931137559,0.38557470869429344,-0.6153420928238967,1.7028604115245451,-0.11081125354118126,-1.991952970674417,-3.3061770842063782,-1.3916813920317337,-1.6915691325180473,2.78987870844297
0.04686116647845351,0.19788066224980583,0.8341164913924,1.7615603443898054,1.0310432673022216,-0.8215313113514779,-3.8283255336953563,-1.0972536338831547,-1.5919918213373934,2.8671106897364758
-0.7938894959152096,-0.13143472235408224,2.077891600528652,1.2617942398622297,2.5027134360310184,-0.29575544865124503,-3.514544238783329,-0.7285050837991851,-0.7677742871421046,2.4548471441278434
-1.318798424563841,-0.25310857118198193,3.2184570378607935,1.0231433040641182,3.5944758532225047,0.06325400891002664,-2.7566270548433,-0.17249236863917444,-0.31499323447233196,1.991401219987579
-1.121220564809016,-0.6164951828608852,3.3861886368640204,0.004338791062615477,3.256087882335334,1.0677739274871563,-1.749957323815203,0.5327994090496229,0.016603771778217882,1.4154840472979384
-0.7870403526108881,-1.005959769144621,3.549225803681133,-1.226952668619684,2.7977156810095964,1.7748550895651412,-0.679862687615036,1.0276427756798865,0.4225491796573673,0.9053881658722109
-0.2622963382927834,-1.7424501665505472,3.557741254232602,-1.9394404789737227,2.2632284303503405,2.263065673875925,0.4375760448231147,1.3742975911626516,1.1896766570828117,0.3355296964711755
0.2572396824969306,-2.6351878967635276,3.0318973688407667,-2.1337925301493974,1.7208098073763385,1.9437199964378729,1.9052256879667686,1.1588642726012959,2.1249475621415344,-0.19276724727833522
-0.044181947125661675,-2.6011184178274607,2.1151077008766936,-1.6440700665305736,0.8341310696264876,1.3772954944335827,2.860984331427928,0.8395101054343274,2.942675241400547,-0.4925119934141624
-0.5948378950827838,-2.4698021819757736,1.4438490024792592,-0.49607517210349455,0.0017429281345545666,0.47106559148831184,3.492460444888948,0.35238111500216285,3.3313209805367734,-0.6508890628465375
-0.7408205652255159,-1.9882421829931252,0.8514541129657307,0.057204619294350056,-0.43285379037050525,-0.8310098497670182,3.820633945108685,-0.08529424889236187,2.975888797538128,-0.7746116425782004
-0.6411405411242337,-1.4516080840532641,1.0745917157093903,0.8022918240377552,-0.802545716481528,-1.82763071881994,3.8319761719341843,0.11519928271208879,2.1779537486825156,-1.163629430691093
-0.6280700333495144,-1.1587609994721455,0.3801858650255349,0.8055537085381377,-1.096018507005674,-2.6953587802998484,3.448611127937151,0.1705951247625621,1.2833134709834186,-2.028090602476376
-0.7618329812726625,-0.27228701123805077,-0.19450914959126359,0.9279696029781642,-1.1394124774312153,-3.329221064400553,2.653633888415763,-0.2563139500736775,0.04098016341960925,-2.495449583780903
-0.7684976058847401,0.7171787353712793,-1.409684624194327,1.042290552290019,-1.0685736744927012,-3.7757769978863562,1.6101574878509126,-0.9725818681911529,-1.3648409423744794,-2.2869579746654534
-0.8316690070720449,1.6176321574894852,-2.4276236285591795,0.6895657248426849,-1.080729441133764,-2.9505613305047045,0.22265172398494837,-1.1037467893214097,-2.4917376286449047,-1.2897334383875851
-0.41220600799515855,1.8686438623005504,-2.47888047206464,0.4457561478666139,-0.9020025491566078,-1.9110761492984851,-1.0195069343128373,-0.5664335173609643,-2.8673024850408972,-0.049446265891362695
-0.10348681329950662,1.8868399561718618,-1.9794183671282308,0.09932152003289872,-0.2502912208523528,-1.2088675995908686,-2.053207775613218,-0.17443683251236264,-3.0739787599065465,1.1752828259134935
-0.020861973305289716,2.257946894526153,-1.0097676692422801,-0.040583795115815946,0.8561106495050999,-0.17419317426263847,-2.869651067443348,0.0449801766414597,-2.914159180293483,2.0828301538607152
-0.5378240451332921,2.5924111302792983,0.4124791573572755,-0.5318478497331909,1.588383450546685,0.9673370191795585,-2.756809218777762,0.6525324013114162,-2.5227817153256065,2.523141261288238
-0.5810623179628605,2.624853663029561,1.7156256159545014,-1.3642773785410802,1.418156595133927,1.2115269654352603,-1.9178421850799987,1.7878321794809597,-1.6276594773562687,2.2651785184573314
-0.18697514892002237,2.1770895049279697,2.2714178862894734,-1.8797227493737514,0.56626285840421,0.988754538293213,-1.0834549265776199,2.9408431867433404,-0.5276286602822569,1.4957519465206834
0.36459784524112887,1.1242624151873368,2.48886014639265,-2.0121549347139096,0.1407582628487801,1.345520608092663,-0.6813815623499004,3.8621957414863286,0.6687762487375466,0.5218481835043703
0.7799117277355921,0.0686996464659424,2.4516860010564967,-1.7280187484636675,-0.15459871059266528,1.8322815798420133,-0.1992712963233696,3.925008887188118,1.9625499748018587,-0.35169545506677735
0.9158026470537561,-1.0656835035483796,1.9144275720875017,-1.6448437207131243,-0.06829708538287205,2.189067274988115,0.6739519488615182,3.399914678299842,3.1746208468790944,-1.029091774420999
