-0.1248978782653492,-0.030953642468983685,0.4073029593516357,-0.3585530981665379,0.4882051774926993,-0.5295080584402826,-0.6795895484260654,-0.43932270053733785,-1.0257117921125187,-0.3002644045183645
-0.592121874575767,-0.1657100656820617,1.0427914773657945,-0.31725941177067396,1.6176145024209285,-0.6778992426916989,-0.9747148296177167,-0.6333915324430929,-1.9062973977644946,-0.08920101780291045
-1.1928583286606038,-0.21262566621819845,1.6024797318890693,-0.8319709945461103,3.3477795970299318,-0.6955075674565558,-1.4171319432121263,-0.936729888559786,-2.877598311314355,-0.05211325614985916
-1.6369395171978813,-0.5517611445540995,2.3539612675068002,-1.0982480489863153,4.375442654107781,0.16654295470239644,-1.6950835059114586,-0.9742505826519061,-3.865148338441098,-0.05140914159114618
-1.7276457967894219,-1.0783869283940783,2.7716031331599233,-1.8412482815720637,5.833456572596714,0.6500754024428206,-1.4429458621260522,-1.552733415884735,-4.281374835164695,-0.39462108580861427
-1.6377084341945893,-1.5300163598415502,2.72389464003725,-2.0624355893002675,5.9710030851463785,1.059745621274724,-0.7518617252160671,-1.8533153072610762,-4.628255557811033,-0.7005427509018141
-1.7656681758633057,-2.2524118528942716,2.5115203789070915,-2.1601068993789,6.05087199920972,0.7922612372158957,-0.36141794070365135,-2.5079952694757197,-5.23128158977496,-0.8617453321959547
-1.997247909098579,-2.5761617143640763,2.4198603926369096,-1.7955552621819622,6.3427473009456685,0.6198311229701046,-0.031069132114214318,-2.7042186416258347,-5.841291259876757,-0.8093337966117335
-1.981100978437461,-2.5742221111273422,2.577956053739837,-1.468650490504944,6.4481618060938,0.18510111081017055,0.19979568587097377,-2.5587412748883116,-6.328470425738056,-0.5951533639765063
-2.0772390568588457,-2.1357921308460117,2.5891338287717782,-1.1762193407312602,6.794934044754845,-0.20830628875239077,0.6685674602257313,-2.4576732623337216,-6.844985783921321,-0.45468108163485316
-2.1458819158645994,-1.5476834528964423,1.9389355974457785,-1.3712800016132225,6.578330546334353,-0.19819632647464047,1.1906528065934072,-2.2753446931018777,-7.081603485111997,-0.1087009404025645
-1.7667485002396193,-0.723852306137398,1.4822844855523363,-1.488651684539287,5.913505289506255,-0.2171628611963583,1.519420054364148,-1.1672169825927536,-6.873938323049162,0.3442876985708788
-1.251755791744066,0.13789728610909663,1.2074277664947717,-1.4737313484808063,4.842154442404102,0.025982998152525805,1.4878274546638708,-0.10856026212408554,-6.007098434457275,0.38355652904411097
-0.7145430880770453,0.8617931381808184,1.3301455591571925,-1.6816500381425141,3.8688736044810517,0.37524990724368174,1.751234136151443,0.8715130381776439,-4.770874142784488,0.3713303892356109
-0.4559237353068098,1.4009372242749494,1.3125267939662306,-1.5698037367942772,3.22519388451431,-0.10486186511886195,2.177578383736841,1.7812155338841795,-3.7339580439444715,0.22987533304226632
0.06233245716938317,1.7424084170170495,1.279543646359169,-1.5886460161542104,1.9290746332195892,-0.48685816360661655,2.4363821430133394,2.425793786225341,-3.320846079033305,-0.1610305473951169
0.433273649603252,1.6273291142113346,1.248376337551831,-1.0359432012906113,1.0313024311869072,-0.8752453104190038,2.526692952718405,3.070689942015245,-2.8355535304013704,-0.7717444588267383
0.6343504968213249,1.5061567990624667,1.186160801290476,-0.834979528994113,0.7915167416338065,-1.0209551875850498,2.0148437156459953,3.758335418456419,-2.16482434504547,-1.1318396732422515
0.8511656458732906,1.2414082437873128,1.3087672704489375,-0.34462595236207494,0.8805675802493109,-0.8025554978244732,1.966436911670215,4.203088774633839,-1.2944643295429867,-1.542638067558658
1.1006311225625742,1.0128510718436365,1.1882849158062665,-0.18644535793426498,0.8543834923808131,-0.32604095534306266,1.8173930452289417,4.3512060200982745,-0.5021722359715954,-1.9147558115945473
0.8547813660905306,0.9165722546370839,0.9834181578950036,0.19563622445808182,0.9538005680465584,0.06399523614554636,1.8235035475457257,4.146239430259516,0.06138999412661027,-2.5619679638605093
0.4898354594004353,0.8027347333338752,0.4894485030402045,0.6339404332481812,1.6439836672564863,0.1830744434532441,2.302154131776418,3.5905921713613296,0.46545968361332085,-2.4879967948234483
