-0.48009846872734846,0.494661051974979,-0.6439658660982797,0.5452469054470176,-0.17968829943570136,-0.3837112174762589,0.5911457140613432,-0.007121880116138041,0.06484559845274751,-0.6950983983351534
-0.4820625421610599,0.819652534248659,-1.2150789479700386,0.9918327695055706,-0.1247370828693348,-0.9368344208207462,0.43654059025405156,-0.03707376844119176,-0.6115666085997236,-1.1743935201454225
-0.39558765061909645,1.229295864158057,-1.9680620545697152,0.7636638236084563,0.14430636812325678,-0.9796581641231147,-0.13877829327679672,-0.16405317876567366,-1.098605649453815,-1.2381787007430614
-0.019063742836017028,1.4665551978196354,-2.8548854898065485,0.5367984770492086,0.425942846118049,-1.0149529464364895,-0.8514679078455134,-0.5396177366585324,-1.4822041740121525,-1.249506289181498
-0.0748240574026923,1.9441801612926801,-3.4014446480308287,0.4846108729603589,0.2249142385238342,-0.7081890549802565,-1.7037652969040282,-0.9855137626849122,-1.7121419295370888,-0.9506267033709445
-0.028827524698223472,1.8824010130666853,-3.7288673645043784,0.7857954541171428,0.5109438345249675,-0.4213224471861008,-2.602633878064729,-1.4854010245697193,-1.7157581975386094,-0.1653589864745652
0.011024150285124656,1.826011901290304,-3.443047105612325,1.325075111425938,0.4705733846933878,0.00022617121147028296,-3.4775300606449195,-2.0547251794697345,-1.6609121180189237,1.0466899248269357
-0.5688577565896943,1.560135870672896,-2.7062114096453054,1.3400780292748307,-0.07389082704069572,0.4089576411939691,-4.1029640065872925,-1.911142655845651,-1.4704857584404665,1.99161881921562
-1.2163988160848533,1.646906790154767,-1.9849921585052164,0.6770205684633683,0.1764665907881623,1.1067557804923307,-4.3956063433015995,-2.08741504899088,-1.1991410580312787,2.5653446156893533
-1.7281870221663351,2.110572734899597,-1.220056044360155,0.027291682694808528,0.43940838811033933,1.1647157297336315,-4.002007517740955,-2.2161516230227054,-0.7641154998602404,3.0852760314532883
-2.1531260101646157,2.618093301016268,-0.3828280684029668,-0.49576134151077567,0.5645775980291607,0.8435262264121011,-3.542957131836467,-1.9821784885790874,-0.7609891402450427,3.5742115735070272
-1.6685106206700409,2.9999210545634347,0.3928677860206721,-0.8543715427787928,0.03834263734140414,0.17299190070501336,-3.252629611318617,-1.1447670986605778,-0.5117849980164093,3.6614315171288325
-1.4863100330045471,2.7583724249291364,1.5227906436769816,-0.9572042917279953,0.06641977623098322,-0.47527210143837834,-3.3112494491149116,0.06289842439184407,0.3285632290672536,3.5593579612087813
-0.8675686350980248,2.2728001120364874,2.9234307172927125,-0.5294980812942854,0.18580350393649153,-0.6097787551645634,-3.30485958389122,1.1632195539222305,0.9098927491927579,2.6943386241514196
-1.0534989205887142,1.2532594560588586,3.1266583526150287,-0.4145702809710421,0.3697159412180638,-0.25139140610078836,-2.82644095145903,1.5233203089189953,1.665594041171727,1.2687246492633295
-0.8183703941183496,0.44635877422273595,3.013159112942091,-0.6090745879778721,0.9126406219594366,0.30176272038117724,-2.0538566424085216,0.9182371738016571,1.8298721037181171,0.00020071068964078176
-1.6211556156502005,-0.21404994773933,2.0538500705366927,-1.105513356252933,1.277949653946158,0.6025539769319233,-0.9157454302413198,-0.38486230255663484,1.9816945814041897,-0.5427134895244983
-2.391511496888253,-0.46824629570567095,0.8183303824738235,-1.2058958151345658,0.9335592616873345,0.631623540192316,-0.2502577777405933,-2.0182968916330757,1.285092188004878,-0.41675042552355246
-2.6875842368669325,-0.39979300928176986,0.1124391953438327,-1.2151748222990355,0.7255496872214056,0.32056264793255496,0.10535593538387335,-2.837440151478717,0.2683797563466524,0.18670578743010874
-2.7461794072088095,-0.49124812190081313,-0.05942539393146484,-1.4205036909481614,0.5457620091141419,-0.07063220570491549,0.012992450249593675,-3.3225129179800286,-0.7360056620093599,1.123041478969938
-2.5477043152272287,-0.744830431329228,0.3739681913602228,-1.6572328418463662,0.2975652128670039,-0.14213982621936888,-0.28314848800412423,-2.9538317138666237,-1.3241945445509429,1.9499940658814643
-1.9667739945710407,-0.5885156842927112,0.9863165646853049,-1.9320623172708764,0.24021787632607183,-0.3538524317284305,-0.4228038986340839,-2.597472298836626,-1.8774773613492006,2.87719026704972
-2.107782165918665,-0.18168489399778281,1.7195956737250653,-1.9526167101764083,-0.4517678445950329,-0.8934805605593179,-0.2686360525621865,-2.038664750232998,-1.5460521135011458,3.4172067180174737
-1.7216923471740377,0.30513368778298966,2.4617931068221477,-2.1599743144357055,-0.8137090420966256,-1.770407353059282,-0.41649752327373446,-1.2363789249799666,-1.2278423700317422,3.5809709700142323
-1.2179187734205459,0.20258332471001417,2.892784992329589,-2.026744447694095,-1.1894094610665271,-2.4421413288517253,-0.6832221950304465,-0.4951441301677472,-0.8016668531360884,3.0361784630358515
-0.9241337975623884,0.3025458581971935,3.3590257849423635,-1.5226729008614281,-0.6420563273545777,-2.480890121647832,-0.9961308091524533,0.22469338299396097,-0.33607181795874935,2.6916149820035034
-0.5668313802746734,0.19169676161604676,3.745390290535856,-1.3101678706064632,-0.3140896188983786,-2.61292612425474,-1.0605040093200735,0.7198287576716758,-0.06804996515124684,1.9123304432262689
-0.17606863737814707,-0.22532652191699715,3.5003180637847553,-1.2300556904086724,-0.27784994064823443,-1.963818891310651,-1.340430369799036,1.7736036695169135,0.2735222120288686,1.0109593576045224
0.15188347172121783,-0.7542814320840977,3.215239422177467,-1.2910868281818977,-0.19521161764414102,-0.7761742509791474,-1.1640884497084107,2.3432861147884014,0.7889519964674294,0.008112372820027858
0.9812990691175385,-1.7505513656690426,2.5641276054563082,-1.3042847991825828,0.14001939576799965,0.3484157326361026,-1.0849293007758571,2.566532873258139,1.633203757403713,-0.7579702143358247
1.0564455608817391,-2.5117703717958264,2.164231715143692,-0.4931166915804568,0.3894411911039459,1.190300102595451,-0.8064948517801451,2.3842601429800485,2.4789447374562497,-1.0493527341563667
0.32974651747450834,-3.028481798454104,1.5032026709509472,0.014191027180752491,0.46632967253660185,1.925250234292691,-0.15821144594455872,1.5684044428981236,3.423269669194387,-1.2977270928141613
0.12499007173859411,-3.2743614918752497,1.0441147358406915,0.37328035552414973,0.8676732459956908,2.2584886220352844,0.5982000901075338,0.4031352741321861,4.090228670986604,-1.2573224549990127
-0.4322007740432102,-3.2784143543479978,0.3635844385680531,0.7184211765366509,0.6539761373841965,1.8658721539264138,1.316481730058872,-0.7997475872582565,4.001610495018124,-1.0144349527854148
-1.0753411958623464,-3.299487825444275,0.03215465156548514,1.561892426835233,0.251944151467855,1.4792258964599807,1.87823408076626,-1.3898461265694266,3.7463269044205254,-0.5330881477696704
-1.5425819980730717,-3.31506392761079,0.289913225703199,1.7748735948909646,-0.13290806718205767,1.0879589205308424,2.209052554863953,-1.2984811622508707,3.439071181589911,-0.5006394503855461
-1.5526664391146843,-3.2829265092903284,0.4241626822982398,1.7749855486517592,0.12037146867365695,0.2092825522142301,2.683340366351392,-1.5465126144018226,2.976500508850904,-0.7467567364793921
-1.6279903885226916,-3.3009747893235803,0.4081556207224014,1.6356914275896368,0.5629594207431581,-0.8766767246169715,3.2992834526106214,-1.8749442301317676,2.388474149434586,-1.0454743387932541
-1.4212277547852195,-3.1579872540007585,0.02363646431604967,1.5161071311213887,0.2552805082810748,-1.1204644515658981,3.828943705052395,-2.186026623009046,1.6647625146614164,-1.504895455677681
-1.6674391635320553,-2.6984997312356054,-0.5701283210086052,1.752689830416934,0.022132072560964833,-2.0851561169955266,4.047141279794177,-2.839246965664776,0.5426412998940613,-1.2224820262418226
-1.7157879595588148,-2.021061850483944,-1.3083954223988372,1.4516963321030945,0.13063545505138718,-3.1236897359670976,3.732116322368076,-3.50522949435852,-0.82655693713502,-1.0710839528084737
-1.1850824567847142,-1.4509876377364734,-2.380629352287532,1.0197290238327221,-0.08320546113925209,-3.492848169097206,2.6188345972883513,-3.7670706160897267,-2.3951721083374444,-0.4200920952059106
-0.418415499907499,-0.8557958299772537,-3.1930508016973613,0.9999047713821851,-0.6965834292931699,-3.3633862506771055,1.1174959830921567,-3.7143400451446995,-3.7335864962953504,0.7401559907317421
-0.4485659638819585,-0.5947694434402598,-3.2245349590097447,0.49545801053151806,-1.1974705066610065,-2.8237276134773825,-0.7321327593678257,-3.0396251255476057,-4.789420286485576,2.1296679522604225
-0.33087560014428746,-0.2567904060041557,-2.654260473752716,-0.039580122142405444,-1.106129146833866,-1.7539184899555607,-2.1731486618524656,-2.5096395740660506,-4.374814831134196,2.9851650077847225
-0.5023309631656652,-0.18695796117672003,-1.7853804255869385,0.018463517523939016,0.021028576943823207,-0.6581999339410334,-3.148896697376771,-2.6638344526312956,-3.7910601883027786,3.7722009159558976
-0.7397583206319311,-0.05496012723151378,-0.4472713910870737,-0.1469891473041332,1.0160199011964972,0.3906871771895121,-3.1780978275106597,-2.509308216130444,-3.020326110906206,4.4887226373846225
-0.9324047197497217,-0.2092703238656281,0.6247175679593854,0.1982510764024869,1.3800961028578858,0.8810728619354087,-2.884188960956601,-1.7622768831567792,-2.3954813532798025,5.1219391827793945
-0.9729344008252844,-0.27437706359296254,2.2435074886461774,-0.26302570204814263,1.7116277350146645,1.4309352676413216,-2.471431677851647,-0.7472723360769462,-1.4658058960073908,5.24528545649062
-1.0184900923625115,-0.36503809311296276,4.03932823364358,-0.7855210724209819,1.56572383384302,2.179384805239348,-2.010287147460562,0.21207070289710844,-0.006515213197337721,4.482628888275046
-1.5343880380530632,-0.34576207281681925,4.172929687843463,-2.2555190945921084,1.072479701178205,2.015739440796525,-0.8988581039652405,0.5750190640793269,1.5454783906344627,3.589704255951129
-1.4810512499464343,-0.5396220738843108,4.096207941524279,-2.6925297660411553,0.4369683722391425,1.2954824070149342,0.3523946323969189,0.652592417325351,2.780532064164535,2.975483176309706
-1.2115223330711922,-0.7329688656374104,3.7417043256544726,-3.0778963730503164,-0.575882625514248,-0.010095806867870816,1.4587155085631194,0.6084379046492643,3.243370510366291,2.3903200070123813
-0.981039335846022,-0.9531565306393738,3.5554564634143984,-2.914620352735149,-1.833259054920272,-1.3365559879453546,2.0431333065122423,0.5378563010118496,3.3440299718486917,1.8510113819668472
-0.9954296912915321,-1.150474839134797,3.0625253416329876,-2.4416306382136668,-2.397839864106828,-2.8091255339084555,2.35884989691516,0.25245901853500813,3.1320005231681485,1.2324424256950142
-0.857351879019275,-1.322282225941284,3.029835775967635,-1.5191075561810325,-2.784037605253704,-3.763524038471018,2.2796642845716812,0.9265391697298866,2.398785451554148,0.7789541107541539
-1.2485345880292023,-0.8290779807263565,2.92909729187539,-1.0841661945444423,-2.6504638694507037,-3.798950931947207,1.666084142213062,0.7428715049339084,2.3631035722252642,-0.731684021496393
-1.5527547064719358,-0.6037270049027113,3.106342881772031,-0.7318669312989106,-1.8350565625827755,-3.4089814009404025,1.7386612883552135,0.8846488821488839,2.3952872133119794,-1.7755230114532672
-1.740979686632572,-0.6273844728293669,2.787432107630621,-0.07944565857830665,-0.9883828646114152,-3.2837692538102035,2.1990232700716468,0.6423395371912739,2.501176825182377,-2.5995256688005908
-1.9012935974607341,-0.7244474418257251,2.4713267772213237,0.3130176546784411,0.06154002847027762,-3.7183940393500357,2.757319740225663,0.2838844813390306,2.220651269937475,-3.1960849095914297
-1.8281437807633834,-0.5650884705719703,1.8739346159752663,0.5689519748953993,0.10687635891232328,-3.8437619038413477,3.1112791818872667,-0.1627919739700927,1.5759100804228519,-3.635535327443192
-1.6498745059666808,-0.200030294556079,0.7984673140560663,1.0033115092999612,0.42626023546227165,-3.875766357298908,3.0464440975924085,-0.45935281548607,0.652848277268324,-3.9588665128796015
-0.9989025524250807,0.3027859718401197,-0.008253269412078212,0.8152243262123224,0.15120112670311991,-3.987120068513171,2.990426399664982,-0.4214375630715742,-0.6060095325352232,-3.786979650730986
