0.05434271041548642,-0.914726756820337,1.3149292041475926,0.25719490660722466,0.3479386844180337,-0.22038665742765293,0.3243238952761118,0.5466161422926115,1.2694778628849614,-0.3111611455092616
-0.10119589569118434,-1.8314620971794544,1.4923139666367822,0.38798095848092884,0.5136991552658356,-0.5487280833966844,0.8951100112402942,0.5578099586590007,1.7469234874323585,-1.0950518381649799
0.2564312315307914,-2.4509085024513637,1.3429220856827384,0.09973912095598048,0.5412563652874566,-1.4947619379995105,1.620833022299063,-0.20985828893607766,1.6829761001757735,-1.8937780069913102
-0.017175353219715406,-2.5766617486143457,0.7685965108448652,0.5787343828056111,-0.15230492596231943,-2.3914663400018714,2.0843878047640962,-0.9387258484971089,1.419170883990895,-2.3498737230298126
-0.520433027266931,-2.4014885118125173,-0.11469696021173337,1.5949532832833282,0.22379673897981567,-3.4499486244907245,2.0083473768064226,-2.186377975505184,0.7431269907392359,-2.597041461567075
-0.8824517985003655,-1.7869242080177108,-0.8425700812409594,2.2056383130088726,-0.12388769055564774,-4.431862832066369,1.532224424203003,-3.3290353575154876,-0.5595910971753534,-2.1261543235459213
-1.147316632130329,-0.9526002168553825,-2.4058446578512624,2.258314284809505,-0.3717700307507822,-4.208886918623991,0.6341314496212338,-3.46932795448845,-1.4909056944162442,-0.9787054569403598
-1.060403605520717,-0.22183372943654256,-2.959014353207507,2.2935249952924295,-0.7204816579478895,-3.6716773449227986,-0.7817085019159289,-3.369556568291304,-2.1697542946450956,0.14602319533385252
-0.9730529878065627,0.2919954138646802,-2.7181675047786573,2.21007330083098,-0.5937590964789292,-2.4522033876400546,-2.2495077498265377,-3.0481399491395678,-2.491980399764678,1.4359328989680353
-1.0222329603406717,0.7260384650952342,-2.1930471665254583,1.6192053245730347,0.656803247848394,-1.0280517027682592,-3.352047462820114,-3.0825087043488386,-2.4866001859124323,2.5050467713441438
-1.402498715202423,1.2322116079439724,-0.6492352797451351,1.377486358220767,1.5267325255127266,-0.24811004084088772,-3.4302780588160235,-2.4189550002211933,-1.8950605391134059,3.6155092902866013
-1.6126969515737266,1.3320847401943658,0.7424880109979948,0.31049711825239246,1.6320074331817946,0.2853803319760916,-3.1878265157978993,-1.7757005720354597,-0.9650221372680647,3.8250422820755485
