0.1570071765544531,-0.3671793123110273,-0.7099246558392632,-0.446766617633593,-0.2329266076348592,-0.6393248123874978,0.13990402074620545,-0.45654992355604435,-0.8538751228585504,-0.1045324051802874
0.03494488785581401,-0.11160653478643814,-0.8924152864419533,-0.5615879963294093,-0.551334920303227,-1.0130071198154962,-0.30465780608495496,-0.6616022331027763,-1.3825656244836688,0.2572000493618666
-0.001445067951417689,-0.2060531676078047,-0.9151135534784762,-0.7931563361267367,-0.3289814605769078,-0.9440282348533818,-0.8706859970687638,-0.7038925443726861,-1.7075091996554999,0.664603702377249
0.09214886047661568,-0.015229533492127523,-0.8781219765776882,-0.843789737515408,-0.10944120863922671,-0.8788320466789883,-1.455587221003662,-1.12761327697646,-1.3126952857684877,1.1914652838105335
-0.1944450131054873,0.1041800551014519,-0.9192856137431509,-0.4864158305023337,-0.4119998025999665,-0.9625000848853029,-1.9123938986015692,-1.3877136632164335,-1.040780640493884,1.612975730715139
-0.3575933479720955,-0.261313291909569,-0.441740050548128,0.19442347703152602,-0.3058481130598232,-1.0055004487288213,-2.4435934789499916,-1.642955295954594,-0.9000871681729851,1.979548417168683
-0.737096755687802,-0.27712287541064695,0.30192447692673424,0.34549008171545853,0.2742331835660089,-0.9411665377834603,-3.0437022839118013,-2.246865315188807,-0.8923547471961405,2.004640013086734
-1.809106758524739,-0.2006886424444665,0.42044357207087235,0.2328088272735388,0.7950270987625015,-0.37972830294711446,-3.114447005150782,-2.336856359129973,-0.8677386498515661,1.7491405696248417
-2.4017192800272373,-0.5263199322247236,0.6769208414560318,0.12666014208179888,1.723573927701889,0.28475781940813716,-3.2642630381807654,-2.777749135493135,-1.1249782078592736,1.5752423166647926
-2.2950286024732818,-0.8307232877731325,1.2179986130418143,0.2918326734193234,2.311049534961822,0.4673747195069182,-3.0716903608716852,-2.793919650992966,-1.3337861669049331,1.8206604566634113
-2.429968175569122,-1.1413491372137436,2.073516115556152,0.07879389941586148,3.219374559246641,0.7172087149640729,-2.805118729547402,-2.1951908937477786,-1.3845427052369281,1.871135547284233
-2.3501758609073264,-1.900523658556686,3.033186835735978,-0.20203290139321256,4.02123954955878,1.5549489655735191,-2.210705350921,-1.783079505733648,-1.1484822081912935,1.4653460094376605
-2.263603787588869,-2.944667857746708,3.30320588207091,-0.05568563266535387,4.189331685327585,2.3520095581995744,-1.16940394108355,-1.680048902610681,-0.5845063384359441,0.8400743627404015
-2.7776477369374994,-3.6592956338516225,2.7877426904695115,-0.4964424332612405,4.23936114830863,2.923231111401142,0.12963509371568255,-2.93242817406067,-0.5036914621214654,0.6226324163961483
-2.7197906938144056,-3.9548441279233746,2.0353377826161356,-1.3637014005596222,3.6426071687964976,2.436411214759543,1.360934761668303,-4.155321008393733,-0.787297332235774,1.33995669822554
-2.6259707650565782,-3.837232479818618,1.2629633425753477,-1.6442537031741122,2.0540696967736793,1.1741214818076715,2.1373586988094715,-4.63411011084669,-0.900896577650041,2.2151416732216545
-2.3909388855894895,-3.616748723092209,0.8807599598270238,-1.4381800040578319,0.5061031740023553,0.04300857940675993,1.7297337686897871,-4.560780331068738,-1.4702809732392161,2.8007960815539614
-2.2768826677360163,-3.426679792027225,1.1876041614084962,-1.2436457835979773,-0.2882220665619568,-0.8827955429573953,0.6639098668897869,-4.188080911826699,-2.0836479369482315,3.3777135055819274
-1.9743677379813982,-3.115022955953422,1.9704891681140482,-0.9737959206275548,-0.47777167424342715,-1.086624475010475,-0.5631469826060869,-3.307229061181414,-2.4119487256923744,3.77129889200336
-2.106490598361793,-2.6914843402562565,2.8151706117647044,-0.8458876426685389,-0.4141419122861636,-0.7640221363842634,-1.6373967965629173,-2.363901671754678,-2.0510600116323623,3.824897378328138
-1.9991709202446462,-2.382655910743644,3.7887691930769,-1.0200940476980576,0.2414909936095801,-0.482521752310059,-2.1766135566246056,-1.132382224726797,-1.1127686792501943,3.2368034567045862
-1.3766882503309466,-2.5964517320137666,4.868237961138884,-0.730623284760804,0.6149240193560392,0.2755865906896795,-2.3434953376382253,0.4442616155261133,0.4689301918218054,2.448748338944744
-0.653182139281433,-2.9401171564203556,4.5358195989482475,-1.177390764595809,0.43394680154869497,1.0707089347143048,-1.5727028362282984,1.4130653059092972,2.005976507904506,1.1452350244936422
-0.38582479977110135,-3.405226438999345,3.8564939518910157,-1.0832828658104126,0.5557287591017174,1.5536849935193429,-0.7612398164606713,1.4040565779000425,3.4738675304827518,0.2796662190390472
-0.11365544721245785,-3.941085443972114,2.963762298039714,-0.7639723676871778,0.5378975327243358,1.8000050811559591,0.3129852558264503,0.7056305164999186,4.5845916792545385,-0.29826906562891176
-0.4826508194135146,-3.993294158614341,2.2289333507235773,0.029621552383026994,0.2972661725197283,1.3143813173603154,1.3887191815416955,-0.44376865833924484,5.105623214464303,-0.565935137025396
-1.1648935983720037,-3.583040884964974,1.4591097453891844,0.723677205974409,-0.27788734847297736,-0.22765304325560964,2.2242588243753145,-1.5332996128035326,4.571513683671063,-0.6332832889567882
-1.6587916633564543,-2.7745261778709724,0.7773300762272938,1.0829459316066576,-0.49333396889078196,-1.8450997806623826,2.10311458084319,-2.1153809594806923,3.567382727092765,-0.6629397611966548
-1.9337869969580133,-2.177789911553168,0.6540402142756976,1.6225397755385487,-0.7650928543354552,-2.673856616704748,1.775622862855134,-2.040408728141765,2.3981764604293354,-0.9879598222110225
