0.1221550165928135,-0.04318592607176096,0.5451443767607471,-0.4193270693624967,-0.19029168698342597,0.8885151224822718,-0.08872061347137564,0.8136782529367915,-0.12231221267041863,0.365452435580569
0.279316753753707,-1.0028782537506908,1.2176021452094583,-0.11640244322593934,0.25235919010734775,1.7069334946923203,-0.08035884953720687,2.236070586069575,0.3196233027574352,0.5701914067289752
1.1734744104428596,-1.7653372556029567,1.596912875942451,-0.10342375418435862,0.6241987702646579,2.592352746740038,0.15776762439168632,2.9441032798581377,1.040204177320644,0.3926930984634857
1.2973037343152196,-2.396126490659742,1.4239149588277322,-0.1286421203357409,0.7564676414299576,2.8584287405352446,0.7989593886203175,2.8268336331819177,1.9545434519596663,0.28543382310156773
1.1778283967663523,-3.0119267902280966,1.3342809745246,0.18838788847399812,0.4545474839612324,3.056267472669483,1.60323477805286,2.377698591429352,2.7086350065189664,0.04304485482167253
1.1749647520841366,-3.4656557027379793,0.7912835666859941,0.30590588479317626,0.3595900893617827,2.754315259767184,2.1995734210966083,1.4723998603162998,3.5443277581214345,-0.2629496035158684
0.5992239686405059,-3.755193659649305,0.35252024514504776,0.7584930747801268,-0.37459771438542744,1.8289144993120177,2.966018600200977,1.000487719054739,3.7107287073784287,-0.5309228642917683
0.4086944310362705,-3.652487575022474,0.11634413735555449,1.329355883211806,-0.5837263485731188,0.5876409196187812,3.3698205276812416,0.423982784594894,3.517516886117852,-0.5288139169224898
0.33758055664012276,-3.2483091115625613,-0.19689573522556178,1.6989696615270597,-0.654013811181519,-0.3395650245804591,3.4840143973661193,-0.012173482601049446,3.005033858042195,-0.6908797982396284
-0.09427968188920638,-2.6425276797836075,-0.1888963486185577,2.1972512793991053,-0.885723287020951,-1.2115865134045216,3.732440135349303,-0.6185974556354452,2.1549975288350773,-0.8769819434209436
-0.9272743344818327,-1.7484900531052756,-0.4700390960546551,2.22287326171512,-1.275100418846223,-2.5373593651527995,4.1212978862474525,-1.0413004041406864,1.1320134257465055,-1.2417352803631871
-0.9441264842353496,-0.800022642248042,-1.3039754986147993,1.4529506591321628,-1.702214983347491,-3.6023606374123673,3.856196033710668,-1.4276733381505797,-0.1658606480801818,-1.2763487231291806
-0.5551790539427505,0.15358082694221797,-2.526739507832111,0.4132223005337159,-2.343138107294205,-4.279486373328359,2.813301137719301,-1.691317956677055,-1.499174133522887,-1.0134748598278414
0.16446167560534403,0.7099099490561311,-3.751962933030243,-0.18636657343316476,-2.479667518597089,-4.649541300939722,1.3008588410154585,-1.903702230968647,-2.177464978654537,-0.25003472481024724
0.6405649092633412,1.3781924768452396,-4.373640063161458,0.007303671317240967,-2.8044739858552545,-4.119832194200552,-0.5045429098731078,-1.93794828460839,-2.3028740616435086,0.679804276167374
0.9980784734339024,1.6040486591437693,-4.533845970020511,0.49678884328901873,-2.886380145512095,-3.13920251293014,-2.475504638396578,-1.950241188138347,-2.151893061164126,1.6540330889676715
0.9305627824577816,1.6870993446530953,-3.7026634191760603,0.9095375862436188,-2.6031656165469266,-1.798655917837611,-3.9185713213687667,-1.3055840663281406,-1.5820344915970836,2.4322689294359616
0.49379683009931974,1.8308209216348514,-2.876699383568321,1.0935905251561793,-1.3800128778546255,-0.9200551490040214,-4.879716295364807,-1.0684986673359125,-1.005604149102914,2.987158031619229
0.056474475469943164,1.7253707041503161,-1.483860231830848,1.6698001232973914,-0.40305813587118217,0.01662706397155353,-5.600679568090908,-1.1028796985201195,-0.8275700584155303,3.0834028204356274
-0.7120683155709795,1.4903196484274568,-0.20507487515050293,1.8673133881363566,0.7398555655493444,0.4044249325577657,-5.358804240407843,-1.228751712236687,-0.185490787720195,3.2225411110990514
-1.3728805735264415,1.0937151684400712,1.2156578173956754,1.7103394230383957,1.7881524828748234,0.8922678517785301,-4.907558213104249,-0.8711143769625032,0.14886314191910355,3.187298734477505
-1.7124172908526023,0.671479735047586,2.4135804505831517,1.3221250914022975,2.336594275932887,1.4185227794608952,-3.9673902622836303,-0.08494787934849016,0.3172845467896621,2.5315692534946113
-1.4007246226398766,-0.4753237394841662,2.675138390689918,0.2738381242455242,2.4457099080834994,2.2804411065630656,-2.9730739311026007,0.9670934120860772,0.5852809183402525,1.2110749325989512
-0.3231117558170237,-2.072556702710007,2.254695643684144,-0.423858317893126,2.6231397601637174,2.9879912690292456,-1.6764343340717047,1.3776330917843003,1.3433903841934711,0.1468223553395495
0.16934002712544244,-3.471955589375334,1.489676704476286,-0.2825899377756783,2.399061084229537,3.719985960166553,-0.5206948189776067,1.0073211174728536,1.9639868767893973,-0.38774364883688894
-0.2614598748921033,-3.663712830876058,1.0024107513654805,0.3524727410718145,1.5530693934022097,3.476774903633219,0.8262736161437039,0.2593148294159002,2.710604162522254,-0.2894458054915121
-0.5542332320477203,-3.8556614084526393,0.7620245266602477,0.700943883739391,0.91905756206267,2.8599155068204922,1.6918985442750292,-0.31375994394877516,3.094365606265357,-0.04246111370661665
-0.6521162199280528,-3.8264689200747006,0.6511285838809383,1.1203527944986296,0.7512726219156624,1.6862717073618476,2.138779002944951,-1.040545880156361,3.1997672444026675,0.11929541549925193
-1.182680737948316,-3.5111282464744646,0.7920591161521185,1.716157331513851,0.3749261671870894,0.45238596811637866,2.5431053702087922,-1.5610558040403841,2.7622220869875664,0.155567876221835
-1.8496288631187159,-2.901871923848588,0.31907720234027115,1.4178082167613437,0.17451225128189396,-0.6027168328248392,2.9595132038726817,-2.0799772423488427,1.9686236034271067,-0.08340517901121958
-1.6562109982971225,-2.677639281371869,0.20461504283797824,1.2692239264898235,-0.19012593896902924,-1.5726860068010757,3.1915226713110765,-2.2410928307694604,0.8904230699060989,-0.15505637952034285
-1.505486896289065,-2.151249736864718,-0.2722312321083744,0.7964157904488338,-0.4980717761206829,-2.5516181939088503,2.9224602790117453,-2.6115652747263303,-0.2949998154361082,-0.13548477130267467
-1.1596975502789724,-1.844132548573502,-0.685737030073821,0.372030926329006,-0.8800959653998575,-2.687279022173164,2.1571852784640275,-2.338893627907325,-1.1576391355052804,0.16412043997164688
-0.668519822670717,-1.2419340622542239,-1.010017684871039,-0.12236946772618174,-0.8052940903767902,-2.744808912572707,1.565985504383338,-2.59159451056006,-1.5556650110570442,0.8338376667247873
-0.7023010460966905,-0.7640581840762969,-1.1760007850357368,-0.36117065954612476,-1.3880120946139156,-2.6712041236982103,0.6658557259497733,-2.2604848326914313,-1.8613371440146809,1.5753573477546141
