0.17731585653363996,1.9377538594517973,-0.09238287325516312,-0.33686307814964006,0.08775177113456249,-0.39251034861213263,0.18479491537938253,0.6370074988828962,-0.6953136251701292,-0.46967241604168375
-0.3206549636192514,2.5591230735589656,-0.5263723611119626,-0.1821636339347364,0.338313668547254,-0.9868310380026679,0.13126138532982082,1.5373158326806375,-1.1623603182504099,-1.0843325441948277
0.16473674341081607,2.820552447273066,-1.1826321613175108,-0.49262802605824,0.1267910725274632,-1.442693613955007,-0.011307863888495223,1.5776675633942725,-1.3611536600082166,-1.3481500805857303
0.5078310127117129,3.1350024707484856,-1.4544788536637672,-0.32871136393498046,-0.15286575035314692,-1.7904143490383708,-0.37651679716930053,1.5666978605272543,-1.3826710356950087,-1.3258370975385978
0.5970257991898656,3.49556535936645,-1.6297120933034117,-0.25338685425774354,-0.4264682572173092,-2.138110525127383,-0.8072882107794237,1.2559890304149344,-1.7980038027716607,-1.190414167505889
0.44568548288739196,3.501378004367459,-1.8629775417982741,-0.34389378333765963,-0.5106134395152708,-2.1982132664498923,-1.0455734059439448,0.9095348541068502,-2.262690446112451,-0.9471313812860467
0.34626908722850785,3.4386690935495103,-2.228248181649463,-0.01235659985364948,-0.6981409116953861,-2.057222356693387,-1.1442944343272752,1.1309568925021585,-2.6007833773932254,-0.45830899529880353
0.3358381276338253,3.946315007865264,-2.4650469866022946,-0.010258286613112733,-0.7275708602022364,-1.8129898140782212,-1.4827887307141292,1.0018144759103136,-2.7338449519576025,-0.4283344558315155
0.5841003850252554,3.9449398370704496,-2.461788056282805,-0.4146506151107379,-0.6195690993285469,-1.3163778059576667,-1.9971300226019735,1.3960739040769847,-2.6428782558869868,-0.013418659157098
1.1240564400119055,3.758918793518502,-2.3574376729527864,-0.2651396042686324,-0.23433083362708626,-0.9472425229242767,-2.434538366125367,1.315892041854685,-2.3852291650255664,0.5442370499831879
1.4955616677331844,3.3239234994122726,-1.7630703969509052,0.02481858033815143,0.42831718794780843,-0.4634594434993463,-2.546222713841255,1.5675095876687495,-2.2038991026168975,1.2448461836983544
1.1088758736012028,2.9373565099159125,-0.6549686248398008,0.4298849580855182,0.09463945863367695,0.12868359844612665,-2.9080172459013847,2.171685997273647,-1.8080272857103616,2.020370578468795
0.8495172305212519,2.505011512014524,0.6616027673115064,0.881622355816306,0.2384454328772747,0.19206364276866256,-3.065522169226579,2.8888424312593455,-0.843802744668831,2.1408138576099307
0.5952347813023877,2.533678203293254,1.682851996787677,0.6330780107461298,0.9528553073982529,0.6664936923051009,-2.5730414251099814,2.716245595440602,0.1967949406017825,1.5531247205958367
0.08650987632072366,2.0551755299357017,1.5355404345763741,-0.3377523318670568,1.025902160258143,1.2106844483570942,-1.7473188182880406,2.758455090083993,0.9724135549748033,0.6114226745064123
-0.010872630948969397,1.695255083865895,1.6893736392590886,-1.1445190468157453,0.8238445806960608,1.4573035309341287,-1.0893777624714565,2.8383337764525733,1.2653366848187817,0.15785938041366376
0.16680488024582152,1.0625969501097703,1.6977191685389759,-0.7808786594199929,0.7552605561642318,1.605315360033225,-0.5258505653429626,3.244149934054113,2.0148757689089494,0.03552082859242128
0.46630106196685156,0.5088418491816109,1.5591694876021096,-0.5558955101612033,0.20602477470475966,1.8298832891288106,-0.054346852515343214,3.4754422296514544,2.6226194854675904,-0.37432706690184187
0.5958446633898232,-0.14464076987526564,1.286399334101446,-0.31837835737234466,0.12071199824689038,1.8588255663371163,0.533133655113356,3.225743524682818,3.1944094559866683,-1.2869383662323495
0.11419878180264476,-0.5924592482009963,0.6365568304088981,0.25364719523278756,0.4752796227444309,1.5441913539319119,1.341132804009665,2.5323004773049593,3.5791472504044033,-1.8209430531631832
0.08183836921419552,-0.8365697836842321,0.7044023318851445,0.4065089917805844,0.20729081266006694,1.4153250199973952,1.957898013772644,2.093187884965827,3.69731466693699,-2.1144911647027396
-0.1920892068186093,-1.4198090970362054,0.0728903814896189,0.7899906442759244,0.13119513004466082,0.4376338950215859,2.60951224848386,1.2614646572666954,4.005464661600062,-2.233310491414131
-0.5259315448063653,-1.7284184291632032,-0.3664376400217849,1.254114458838039,-0.5514742736743808,-0.28101779954033607,3.0318221025127654,0.45572025683082173,3.70693977310059,-2.59845687577788
-0.8333687527288627,-1.621439670559004,-1.207933017967083,1.5889643740416082,-0.7688952641990356,-1.2263090686050704,3.287435887812239,-0.7386783820409294,2.919168182281519,-2.591447977602887
-0.980225175497694,-1.2693786679263424,-2.1155404668199265,1.754186250999307,-1.0681636372200554,-2.1988402657304413,3.1421938265255216,-1.8446186098623725,1.4923455844541604,-2.391446289636984
-0.8494474654341646,-0.8009062518054054,-3.012884041559211,1.8733092963310787,-1.1308028815952118,-2.698143611494766,2.5045840303351836,-2.7917500949682577,-0.2522224419349671,-1.8616238800027987
-1.0429989400975852,-0.08953663571420112,-3.6188723622954946,1.4064372001225143,-1.265572801561889,-2.60911225003002,1.5568094894661395,-3.389807910437624,-1.6749630714132289,-0.4028390874879566
-0.7421641028881856,0.618368364864639,-4.072375040013979,0.5777224903870626,-1.8727366925207733,-2.156016382287481,-0.14238022680800594,-3.171768132620156,-2.3347314010319735,1.4873269946128196
-0.6526908503189282,0.8935185424778147,-3.4282128722892553,0.25826831287279955,-2.4100212076631053,-1.5342107973489219,-1.959274693707576,-2.2967455726717096,-2.520848009731722,3.1346972249335887
-0.764760051236419,1.2893448672105254,-2.2372031537315022,0.7575470120187338,-2.180234644717258,-0.6566379665009526,-3.0935841299879696,-1.9149849070046532,-1.8840741296496775,4.25493198395167
-1.0520625382756945,1.3393237034320045,-0.9493657758783778,1.1425991374913882,-1.544375952081483,0.1824489465753383,-3.9308448545398647,-0.6682726927742821,-0.9104696516551346,5.008820182174547
-1.497129250754285,1.6522492987836626,0.9342777540690597,1.7367406116413724,-0.44923420231157324,1.2110074217605435,-4.1461150226307755,-0.29821582686297,0.2772381180784218,4.790471743346569
-2.133377787775116,2.026846275627137,2.633875945562282,1.8724137774127239,0.7130115705885307,1.6129513694621371,-3.6549763387040866,0.21865531354816417,1.307114619478841,3.951723816232179
-2.9914264331731064,2.359711267089191,3.4836807784191715,1.1661345059734607,1.8475221223283522,1.5472135854767821,-2.5216546599533,0.21215259584418505,1.752208780765013,2.772289652556751
-3.3677714239582244,2.6161185245118688,3.727873863604529,-0.35166140851885674,2.4948955178118313,1.5164069126711617,-0.682208179630275,0.3661248581061299,2.02643815779992,1.7098257557692609
-3.042480888828713,2.5975998261922677,3.103202624393316,-1.6402083624870585,1.8338999943953769,0.9831931987113429,1.045856050647253,0.5406940144045167,2.1395147232437424,1.0634398061374628
