0.24839717032491485,-0.12592600450888852,0.9134925698311094,0.07161352017334727,0.5306245662869866,0.06450844724775731,-0.49089605278579646,0.5692217169372413,0.31781195081024627,0.13531691672112056
0.2563227592534516,-0.5954373774154165,1.3933711603128798,0.17787150064346624,0.46240733128180544,0.10155931227838647,-0.371005884519238,1.4720192140414878,0.7725726246681364,-0.33706443204194037
0.39146360988763784,-0.9870504657071243,1.518628178926548,-0.01879324125884818,0.4952656508435223,0.686759619575013,-0.22506304660764623,2.325935565368036,1.807313319384587,-0.6809220809296019
0.8023277594164202,-1.6779970382233667,1.3915909693032233,-0.07312548485414755,0.5164010203171097,1.3018193560372253,0.17836359623706527,2.3561889938044542,2.926595502497676,-1.3336234909628484
0.8717506135774388,-2.2983546766677856,0.956523254208725,0.29429284647962073,0.36396252436682835,1.5266299169113533,0.754030225541243,1.9242570238141432,3.9207418385585555,-1.4979337443679634
0.4878785145719014,-2.5260379583266777,0.32656107540942736,0.9094253336934844,0.29824400385567634,0.9064703815727744,1.5607087976128453,0.902478571212359,4.46528970946439,-1.364260909597184
-0.0535484904610678,-2.5281013735951823,0.015518576244780036,1.9501717001554106,-0.3734715427738503,0.11085126594954167,2.2377063757153723,0.12211563882390364,4.364434536335421,-1.393937705049102
-0.46887791781805943,-2.3303673708955257,-0.21916087759948283,2.3975434517943826,-0.8061546479694159,-0.760897076069367,2.6600611645189542,-0.6584273613881264,3.826968346627192,-1.4708648997174416
-0.5414566246119664,-2.132205757063232,-0.6432955988283842,2.3726820293369375,-0.7938980040442898,-2.209314469265407,2.857903553987032,-1.3533815449497344,2.813203368527368,-1.5824444220345852
-0.4006004029214874,-1.5395678256722374,-0.6274993310509176,2.961614979561202,-1.2142094924096436,-3.266550361951354,2.5805279575082425,-1.515973003452338,1.1860077020113047,-1.498958228318979
-0.7023937068645764,-0.8960732699189462,-1.5114963215107684,2.298034181232054,-1.5076769910080303,-3.3701617141138236,1.8705437990674036,-1.5203021571428867,-0.26452105273657667,-1.2866467914092339
-0.6139915181774045,-0.5500806187620546,-2.1945590165001354,1.521435498996163,-1.5873066833696712,-2.9695971035991584,0.9745142528332591,-1.742379921389234,-1.225492420357343,-0.6741130834360531
-0.6135463693578264,-0.19864022377764812,-2.5499920765555775,1.5115358727036803,-1.4361652743316506,-2.890538957990701,-0.07996063878663673,-2.266475851500966,-2.080752996259307,0.2824094433409621
-0.48202198655036,0.07531538520639625,-2.231229103254839,1.514023075069327,-1.1147314419274337,-1.8715567117303293,-1.5069329328333787,-1.900275862122892,-2.2133631595373022,1.2947162464216158
-0.729017921323629,0.38599774541161336,-0.9414775735131875,1.7896406785231496,-0.45283210155731146,-1.0833874321162884,-2.0913149192639877,-1.1445575712735254,-1.909544514278065,2.078526289642468
-1.0231102990468173,0.08680084871447424,0.09807813954152031,1.6381763304807349,0.41763280199163577,-0.024399763536789076,-2.4054189054950976,-0.30369947135429093,-1.3496858733738035,2.2717922200528924
-1.670922113093284,0.20910952234466074,1.264604691631728,1.365092256637368,1.288254133021467,1.0901258601093113,-2.352990312068211,-0.3479286723967976,-0.7589612898177023,2.130084644988743
-2.3798489889459984,-0.10429127345366773,2.1894881548352085,0.6849207376727585,2.3745204975644523,2.0989511701812327,-1.7050832455804226,-0.55377859266397,-0.3711960522369815,1.995720106983598
-2.718216359514552,-0.03535448348221899,2.8254159892466,-0.7475677797031074,2.6693455823857493,2.1570829436121057,-0.37667427761184213,-0.903441787794749,0.22966298060037954,1.7175129100723299
-2.4299840391420156,-0.02585665845653759,2.725233544180861,-1.4866841983819867,2.08750194415167,1.785225452612305,1.1112658256113699,-0.649068440522788,1.14778617405805,1.7806607872087727
-2.092076107336222,0.03390490640835245,2.4826115863157145,-2.1654731621482006,1.2436689153638742,0.5899645570291003,2.2346930109543726,-0.3544162340395965,1.6649406000524007,1.6755121144609797
-1.839278628826767,-0.20532604835587684,2.333849178647134,-1.9441567859801088,0.09818950510411201,-0.6243390287090058,3.3012239028710435,-0.08982214017102741,1.9231831129982233,1.5527589208812138
-1.046959292740654,-0.0947168049171759,2.0485983743180993,-2.0337758486764805,-1.613968323509024,-1.5568726672364988,3.408452542300612,0.6061776434317772,1.6983904121550473,1.1585747819609493
-0.9050307054899397,-0.04008721375148511,1.6406092718882772,-1.696100073359282,-2.7567558815227207,-2.627327023508085,2.7978138374951946,1.0238953520341716,1.7268788222143794,0.6407342497040027
