-0.2716097062503236,1.2622313122452948,-0.31627693933540363,-0.6986587439509512,-0.5244680694615969,-0.0017035250299986676,-0.8591948493955336,-0.5283105257200675,-0.5368123472066321,0.9817201006455835
-0.4175448767762107,1.7044472878797343,0.32739780511152167,-0.7125172194244136,-0.34501497683806004,-0.17894654682598315,-1.4180950580493716,0.16579199811210277,-0.5291637273198809,1.78234573500741
-0.41284314982817205,1.8784520835362883,1.1345061220818122,0.0006628779906788784,0.11185827686277405,-0.39919113039814036,-1.8082871041040534,1.1795820532702102,0.10074982154180377,2.1861415598307365
-0.19839859551089178,1.483899218586723,2.2011423487048707,0.30675133080342876,0.12738791911587713,-0.30211910049338686,-1.6941164107142683,1.9860043525464635,0.773095339164413,1.767453227017433
-0.13538067339156967,0.39812100963923613,2.6218546700679877,-0.06092307170379463,0.7899617773032902,0.6347359260463928,-0.9954234215095368,2.797523002568725,1.6859443580600946,0.7523378194404067
-0.3170935092303109,-0.44790821342537646,2.370763776582838,-0.169119657754764,0.9035390482156326,1.5075050590789587,0.14455705510646036,2.372046212085286,2.3894657478729315,-0.008891991185478565
-0.1097460721594602,-0.973205716513401,1.9623328923979908,-0.019835636014285174,0.8662894570403852,1.8973109553854304,1.1711980993032909,2.3685125754484115,2.8988291127499712,-0.33270936240557203
-0.14923879173155308,-1.2460146289120262,1.3947909440195472,0.0037263140488200674,0.7848010350943833,1.8572983813527006,1.7958392745967,2.1850367962602366,3.546705805365971,-0.5867199485779168
-0.5422133551087837,-1.2017296221242106,1.032032993308853,0.49178782817221045,0.3589932155200989,1.7189167749549554,2.668242722146541,1.5678394736999532,3.8714565854945353,-0.693881192129851
-0.8529425737651666,-1.2503511393884494,0.674700824876408,0.8522583178981444,-0.41602890115228014,1.0378758361858038,3.1603030736026407,1.2088298264994939,3.775409999827344,-0.9245173092368923
-1.026995478614488,-1.35269247812888,0.6540343594936048,0.969797019983938,-1.002484388344297,0.02298620095540488,3.448417655860722,0.6843355075075525,3.8635988203861316,-0.9398369527915992
-1.0929030769611745,-1.310842320580916,0.8178587104299406,1.1432114312697716,-1.36915827021206,-1.4590566012143888,3.5874588948682815,0.0719662655579194,3.710746833624529,-1.2328757101151302
-1.0712437582670744,-1.1436970110891456,0.34191588899710135,1.557315565733312,-2.0534822955339838,-2.8385550715075953,3.088926438769159,-0.4498793456565474,2.9605186080621273,-1.6752636085379038
-1.0685976192742033,-0.41720963729385097,-0.35029940321485037,1.7474480030729107,-2.415307631652208,-3.792717760827929,1.9678229698851306,-0.9138543007118632,1.7700876416375946,-1.644730387741432
-0.9776146456254221,0.48636432400792096,-1.4230525311648896,1.601635645520465,-2.415242222104772,-4.286763096716747,0.5780967460208283,-1.776444352142598,0.391879901693679,-1.4077407573675957
-1.032594841095987,1.181997452747857,-2.398929041135106,1.2056428170500033,-1.7527682213929638,-3.607198620231151,-0.7311109845277275,-2.3797257041888074,-0.5649356455238813,-0.12638305065808358
-1.231321644985111,1.7002099087694544,-2.7682550668366805,0.8598465124651288,-1.6088637141060684,-2.304693442757259,-2.0922982497043083,-2.703233462135895,-1.5051141968855517,1.2078178939516555
-1.3442217857629448,2.218787395746148,-2.4370801519669003,0.4794481113012474,-0.9921930601337828,-1.1567625985825107,-3.1786227599295303,-2.7058489153179073,-1.7029469791232106,2.7060555010286245
-1.3835808034186763,2.2679367437170086,-1.5562474264971535,0.5099810684061703,-0.36461547173106607,-0.26847784794847857,-3.512641167140039,-1.6863164775499722,-1.0859576276655516,3.787110747759349
-1.3809648587733154,2.477798333641473,-0.3242854171808266,0.4761846878043334,-0.31867831251077117,0.36134041433619546,-3.687796312816136,-0.6748356847580312,-0.46821244369716997,4.018467961250489
-1.14762688817345,2.257918029926834,0.9628990864222673,0.6840412249751412,-0.4701863121305373,0.6555536339055704,-3.6413486692600134,0.503795334685166,0.4589289322670372,3.8345751357773423
