-0.8951650678382967,-1.0978552490665618,0.39618229449659165,0.4223039566234483,1.5733589913445432,1.6862323081106525,-0.7223601003322134,-0.7455744626833636,-1.075877490632626,-0.3267765188040978
-1.6896389851513525,-1.7809914222053922,0.6766937954661907,0.5523333964554329,3.0085472856840942,2.957196673238162,-0.4503588905218033,-1.0585864507140035,-1.012998984889292,0.1523283887458409
-1.6301263243151431,-1.9601898484705376,1.103361577839499,0.16900530933671015,3.240054750749431,3.7029856049940353,0.2480814543420764,-0.43096784182853065,-0.384369798757776,0.8483768220911865
-1.565013330465335,-2.422850683538903,1.220735644963809,-0.5472344260535373,2.5872715609339134,4.109404323820228,0.7971553453025819,-0.3835660816384017,-0.007877137973047621,1.2510525337253364
-1.3991095473370614,-2.9911952057067577,1.2778692377147989,-1.008114991520405,2.0717481002623357,4.085238065079003,0.9650337761733081,-1.0380325032595998,0.31057576127765324,1.7923452651229879
-1.472424275883048,-3.403694603054955,1.4550950026513165,-1.1367212836969685,1.759444636187545,3.374998508556758,1.166316921766997,-1.6802972253372532,0.8769724584086838,2.2217756189331177
-1.8493139666075564,-3.7176439201612745,1.5923088681722173,-0.8684514846411713,0.80726225497632,2.7456986658013243,1.32081660623584,-1.8882486463628654,1.3173901169664766,2.370021504394592
-1.8699420029880232,-3.709865482500445,1.9905192257745894,-1.197453419402235,0.28221843040467176,1.8080988538227034,1.4492852584200069,-1.9319694901628688,1.713747793940336,2.3659018180717175
-1.7452540439039903,-3.5234962466447954,1.773034803072179,-1.0769061062304308,-0.5854531540068157,0.8415383014476717,1.7539152760696501,-1.8498412723788469,2.2122789976001704,2.1787584643761306
-1.826636061999662,-3.1353611998657955,1.6027423858541248,-0.6661137793209491,-1.2021116048049119,-0.30400354067246577,1.93814706889499,-2.186973042718549,2.55850518616455,1.7686937957053508
-2.1952401624742803,-2.521392669398175,0.957943674819119,-0.6065979378260485,-1.9868683155330982,-1.5311203556866222,1.9452260921771416,-2.731755772188259,2.011443061329807,1.541024729760554
-1.8097082460367568,-1.9097105752458061,0.5689210970496363,-0.6315183658866452,-2.01596815215054,-2.6213805560058328,1.5866642069492218,-3.0968012339127022,1.5409524413657159,1.568465218169098
-1.3552207237035083,-1.1795843979828373,0.14123663364302752,-0.7477247034522654,-2.2320426496329904,-3.687976860521894,0.5242762992640523,-3.337657816822432,0.7051194727803745,1.971456009467131
-1.0644041034578753,-0.5247787222543004,0.07752296097101685,-0.3696050635245384,-2.7434283382411078,-4.221450925595695,-0.32328016245071955,-2.8398076959474468,0.48423613414203176,2.178075158829465
