-0.21614479792877828,0.25132844546372046,0.47372787982992975,0.041775614401887755,0.1525416106535104,-0.49534503419358167,-1.4891440433510716,-0.6312114426287126,-0.7061603029734848,0.7705800512436549
-0.902075524149113,-0.15772429162657767,1.3953031211109221,0.17250881735996448,1.1300279148072645,-0.20878079569643826,-2.288530569372003,-0.8262660756812037,-0.9911026218158837,1.261913581163364
-1.299289029545386,-0.9697643504888702,2.5523616024135105,-0.6471010670877113,2.2470567059603934,0.5902629947247631,-2.340595400118366,-1.2698598880639584,-1.1738424806849719,1.0564307345993533
-1.6897704676786478,-1.4696429260725958,2.6339098742989626,-1.1200513938041123,2.839799253565972,1.1938666540291574,-2.164144886554577,-1.3177346050421423,-0.950443972462792,1.3163532093480783
-1.9855659983813763,-1.7523168810600882,2.778622914483468,-1.6846305584058157,3.145856389623453,1.5316285229854179,-1.7385534565791534,-1.8307645879228103,-0.8844902959500696,1.4117204525609326
-2.467741400911854,-1.810238505490991,2.785888636592097,-2.032953829503291,2.987264335785571,1.3023689344773568,-0.7507426370303101,-2.5431895269812577,-0.7704233349734793,1.6935952052365362
-2.4299449798193002,-1.893479950292499,2.7468256476997177,-2.0306052719648258,2.2540338702167455,0.684904969059249,0.18340871418544324,-2.4675166189819566,-0.5069250003389669,2.2107523974773424
-2.274301783521921,-1.9265601294960137,2.8262097025119086,-1.9570674390043945,1.2810877983419258,0.24058228724283848,0.819541430317767,-2.696888784073561,-0.5229394885615312,2.39979583564383
-2.034174982066514,-1.6570349790296972,2.4096132340314327,-2.6322343309965195,0.21568947624313095,-0.4968401663314348,1.0738176894828895,-2.3132544449534302,-0.2976459951262816,2.5078883643874055
-1.5657943033075588,-1.3649480324617744,2.1241065856905883,-2.6264020698947568,-0.5444863536531578,-1.4228564746356986,1.1292685576578623,-1.849561734422109,0.058560020868827944,2.71814793944545
-1.1904241134214752,-0.929229132040249,2.03952804675139,-2.3841058832642847,-1.513900113224742,-2.283720377549075,0.9185230209250774,-1.3915483839547655,0.1632371368147335,2.962630270566906
-0.736390170057509,-0.577214473689632,2.0259449443966546,-1.8323987270661275,-2.1652540687344053,-3.49989351076603,0.4217581594940106,-0.39864346720331834,0.3197319165057567,2.8733688143131166
-0.356802976344347,-0.25414787558311286,2.492338217266229,-0.7946953708904424,-2.303295819149259,-3.631671813424615,0.00525830483596168,-0.01752696758582173,0.676189635161023,2.2984297248505485
-0.3656363223505474,0.20257390185619967,2.3071518807786804,-0.7270906026772794,-1.8108553193644266,-4.028973573198762,-0.4447189629073271,-0.031048115470256515,0.9821370146362272,1.5748187098328374
-0.6917887290456429,0.5840641811560434,1.6616132445884317,-0.41720221428482984,-1.3505574982126016,-4.092168832588316,-0.5308264414972983,-0.2843047426041932,1.0208809063165432,0.9546850982198742
-0.7738597103916016,1.2840408921459634,1.6284843499217119,-0.29125937325387713,-0.6824561877404114,-4.099043873267668,-0.6427844810518626,-0.049807346128381,0.4528991461127343,0.431639543275219
-1.154929937408526,1.9184776118107882,1.3997681892384986,-0.15901593354884608,-0.5704905043625389,-3.591850461588774,-0.789245487454018,0.4937016080456163,-0.17078696343332678,-0.044205556373983164
-1.075690221368558,2.225963771999892,1.3871521733472103,0.011918419483854525,-0.5024702102326141,-2.786535996955118,-1.0343474377502262,0.9894880180593492,-0.5837310250332217,-0.39345451639528706
-0.9201691080913889,2.365357595205002,1.2377075880714843,0.06779318976335547,0.2937670511188204,-2.115684149607344,-1.2316210335850528,1.4995342375806737,-0.3818504562641282,-0.5516338856006149
-1.0465203255536102,1.98969284891335,1.2415343092883657,0.2800154634594259,0.3580064222076485,-1.00908688316951,-1.1785709195471465,2.0731177156035563,-0.2043672892031303,-1.2326249739995234
-0.8599235963942693,1.6331648628532873,1.223391530779732,0.19708864484701882,0.9166808565990834,-0.14110379272549264,-0.8403578838853263,2.486207022994776,0.30798580349453775,-1.9480212674510722
-0.7967020290722086,1.214466161147358,0.6911884994691633,0.32475543479543617,1.2965694904775473,0.27331214237646584,-0.31123910921014514,2.3926748175989276,0.6806660264556651,-2.6965868702669673
-0.8940531587703062,0.6748765884587269,-0.15252595485259296,0.7484978197058563,1.3548524824698003,0.794106472784514,0.1567774352777142,1.8239634089229868,0.9287800176597956,-2.713825644947316
-1.1290826657117679,0.3242544043658925,-0.4091788412981131,1.4575291327110627,1.6646111408487858,1.4532546670327122,0.9127822509689729,1.2226370642523947,1.1566428737852694,-2.6682528873442997
-1.2459312485376501,-0.049909770861086056,-0.8713775799980679,1.7948285978936431,1.6692464230989648,1.3204754955879914,1.658437435308648,0.7255829054866498,0.935135212676472,-2.301564223209909
-1.4297100686491448,-0.2128338663019973,-0.6053510341271466,1.8759972830504874,1.5278036568937083,1.0932194053639817,2.2541609749901346,0.44524068210136836,0.8618844933089155,-1.8599800151263448
-1.128847898521403,-0.5829872141750527,-0.25488640662675344,1.6280374411918768,1.3919816743463949,0.8688663457103674,2.762528738889131,0.20442895894346447,1.1138461572501182,-1.5811620761702878
-1.589759523701715,-0.5689576356620405,-0.7616081676657775,1.3772970954231618,0.8177436656355379,-0.009350402817105086,3.2863755091682614,-0.6210916866135937,0.7487771342163562,-1.3786215540245734
-1.3770338542781064,-0.516529078383527,-0.8897955011065584,1.109968586696008,0.08506223673141691,-1.0868290615674165,3.2001524509552537,-1.0934016166585163,0.024960319314391716,-1.2223017945173429
-1.2615819699788104,-0.020753164313980388,-1.1892274823946618,0.8135917582064052,-0.4677563151499279,-2.2907303158361194,2.8243459489737717,-1.5607449200534527,-0.8401367567210627,-0.7453694556022985
-0.9591009056918781,0.4489689325567363,-1.6349552763451896,0.5674847453600207,-0.9421584380504746,-2.9550462193350295,1.7613483541367951,-1.905527402278423,-1.8656283615208236,-0.30879805982424824
-0.5450306432930873,0.49258728741103697,-2.345994969335922,1.0326625472756672,-1.054056422892886,-3.5231877648942835,0.29870841738478976,-1.7067646809141899,-2.513743771725348,0.16884251433403563
0.050444813918119114,0.5418482848881975,-2.374112187563334,0.6052833540787205,-0.9029507744041418,-2.9528735322859285,-1.0910467527607552,-1.6258547751520713,-2.649696008013378,0.7222582262767221
0.06078575946487405,0.747346511728231,-2.2448367999542715,0.24262668666093073,-0.5162054991982356,-2.5167595772179676,-2.169768449568518,-1.584789955315475,-2.3990887122901845,1.6237005535792237
-0.7349822309928155,1.1831320497075302,-1.194805961817349,0.6971395483587343,0.2297990948179765,-1.4327839001055382,-2.6506359053346324,-1.7517172050861571,-1.9021405025893072,2.385727849902704
-1.499671759526046,1.3581589341414255,-0.21242217050537526,0.32403488419967363,1.1973240316432419,-0.26745647455286325,-2.401855556215536,-1.8068289820338572,-1.5705920830574147,2.9218718351025332
-1.975480839368634,1.5136968727597735,0.7144274739016617,-0.08457657229207863,1.3393470808292323,0.16574166103884214,-2.10209770465131,-1.9171356444836467,-1.2513168369997012,3.784302066971946
