0.18468547457007584,-1.5017789212639812,0.8638716283038351,-0.08160299307448085,-0.4134914238450987,0.11364428647742336,0.337547751837935,0.40348873299700777,0.6519709649867543,-0.24183990328964908
-0.3417708735876432,-2.3641061224227258,1.4639973601320388,0.34912829111165555,-0.18908028827613246,0.2332595999370285,0.44022725807950536,0.43330638380353426,1.762480213276342,-0.8936958870507932
-0.9287230494464825,-2.9398153743905913,1.2765506521774648,0.9096677928117961,0.42621276059510455,0.3169687386637074,0.7103048264582016,-0.3745476475816083,2.6216668486104733,-1.7519803417274424
-1.495659191293849,-3.1785079074930387,0.5136601221503616,1.2920698196522193,1.0919309655669898,-0.31051617043193586,1.2323827953071484,-2.0468685950075955,2.6901161437249552,-2.2671157346751993
-2.50092900209542,-2.866934899680815,-0.5502415560841595,1.8029941633591398,1.008447889998401,-1.287894500764375,1.558094635845489,-4.026541650500509,1.3877084722694213,-2.0777995868771013
-2.8163467532609636,-2.336202254229444,-1.5007582981295744,1.9257780638707307,0.7048682079430879,-1.9657790173280243,1.2637891121741345,-4.655089489170251,-0.3985143244908459,-1.3936717137375851
-2.6528621438187865,-1.7863619584715162,-1.9977488341929606,1.598136155213643,0.4748770412422977,-1.973617601443658,0.49445078617149024,-4.85604145022235,-1.7924735055480596,-0.013035720358842845
-2.456338326625711,-1.318145366947442,-1.6856242160847588,1.5066655311615176,0.3623417239084201,-1.652330475840623,-0.4807198927630904,-4.1661356749782925,-3.229936912355625,1.5275372773888085
-2.193485740769066,-0.8698638057550099,-0.3148674712619186,0.8073703766966847,0.7430488773816749,-0.7446326992045258,-1.657299507380745,-3.3742803082128954,-3.7556701677195883,2.448353653906914
-2.2723955903222555,-0.6771051433943097,1.3936617626444658,0.21930578073387394,1.7375984881054225,0.21829668736279817,-2.1766889349897633,-2.4547265915377308,-3.762253658260234,2.917147133700355
-2.7192201809743604,-1.0974273207378593,2.8715881296971304,-0.6163339355965043,2.9495225132754865,0.5551496143952612,-1.7352615562082367,-2.078907821264651,-3.0418271589032035,2.6786553537488667
-2.469126497299619,-1.7565043472292443,4.0824328093903395,-1.1414571774683737,3.139450410707514,1.4234162937951207,-1.2864458188292938,-0.5733053745517201,-2.0440108937069996,2.6474641367575193
-1.1697789406681554,-2.498998723180155,4.64658334490908,-2.088773425422692,2.342977267998858,1.9033328353764973,-0.6644702060164678,0.5286732308526134,-0.791979573923926,2.105854107979051
-0.49339303390498784,-3.4200732596664216,4.09741901938339,-2.9530347285715073,1.7000048311418208,2.1417013645712264,-0.12611539213788098,0.4633865859575148,0.6896190209567332,1.3085047234676592
-0.6575098928972166,-4.247338828517639,3.4601361169002782,-2.5806930429538726,1.1921387657780194,2.0139811030122914,0.4334037809274165,-0.40680664465232175,2.088417911923001,0.9612591732795479
-1.3445716454065604,-4.4913458276739355,3.1139316888181674,-2.021069167902751,0.9987105880853895,1.193414799879025,1.0462297834348055,-1.5780893986287294,2.7493468461233337,1.0815493097904536
-1.61315104131442,-4.7158091053936975,3.025171870142405,-1.0888789877266107,0.06991837077204921,0.37760546951291807,1.547300126686409,-1.7865679853709244,2.9253072222202494,0.9489164797769696
-1.9067768190167864,-5.01902555107758,3.1348169785167395,-0.5554138781027567,-0.3975692189577331,-0.11870424411867775,2.007777133619603,-1.981231398553374,2.918077362668112,0.2607156036062145
-2.139730498424489,-5.408261426661858,2.839817014489875,-0.30189731931770736,-0.7131057984576133,-1.061502300640482,2.366363582453025,-2.3356600464380355,2.8934254091499247,-0.4362067171711179
-2.051344520044548,-5.522796204666394,2.4774225096496423,0.07161219961026655,-0.4450633825379078,-2.2315343909474654,3.028640389798172,-3.8076067246747676,2.2559088632911592,-1.0121721647802144
-2.2902212919343246,-5.200711294026628,1.309686120747506,0.28491829132299923,-0.20434254465659718,-3.5120732832128603,3.1638516936438923,-4.924693754409874,1.0574853996622844,-1.3182255732893307
-2.400129082212114,-4.307368402230721,0.3954148683787697,0.7037582671060416,-0.7837153731592572,-4.475143117293187,2.7195025915395346,-5.748170106548805,-0.8448256902072184,-0.9359888075580658
-2.0143105508489083,-3.719953408191476,-0.5638222981689349,0.26942416887130327,-1.0901684807574226,-4.938886245579008,1.548352881428115,-5.407686923871233,-2.1957291064472715,0.6071867158035488
-1.5246398202876348,-3.1418642746953687,-0.6575874471513129,-0.16242763844050656,-1.1908016873232805,-4.569115101231589,0.2572534731665777,-4.975006142462961,-2.737591073445193,2.0223794761637226
-1.2099358046385134,-2.5396112424341695,-0.46314863339110546,0.07574751257339324,-0.9910143892914676,-4.276809486477056,-0.9235789349825403,-4.659991021142581,-2.724583823894871,2.767561191323504
-0.9196535029065386,-2.2507768177882066,0.16558851605841984,0.402488542639758,-0.6147519627269377,-3.398621770948524,-1.77697466584265,-3.9518465700827963,-2.380895173338091,3.609527587674062
-1.3215938398546236,-1.9967171114672853,0.9911048851022697,0.7772244144827167,0.043210823852979585,-3.0026259036349163,-2.3386343948825874,-3.1257964021508653,-2.2371365452792755,4.238500425007032
-1.4040567168859117,-1.6818965938150736,2.287305025430119,1.1022402604001076,0.6255167283504397,-1.830374942763798,-2.5508422961088897,-2.553288915526991,-1.616019163002493,3.882136575983
-2.4100380895612012,-1.5111221208891172,3.531063332077133,0.8719157784888122,1.3895266688337569,-1.1141523845440824,-2.242075072236649,-2.0124344083612367,-1.017633485157668,3.248911826103555
-2.9766184674757383,-1.2755515707376532,4.487380529873596,0.5225465529383324,2.346899333860766,-0.8381126347238403,-1.7110854779453595,-1.5779751261188835,-0.4713591590365389,2.551890203712994
-2.4793169230526924,-0.9633691246402274,4.620932460212178,-0.9451094868204839,1.9919586404317462,-0.522027151183931,-0.6794558154458864,-0.5657099365961188,0.2639320717520802,1.8965492922358573
-2.026021910416623,-1.1046050175472382,4.369399023178068,-1.910634086628106,1.2125831292011544,-0.2525270377345125,-0.16267403863048624,0.0710130693331743,0.835728205030828,1.1840517512458724
-1.4305436589555052,-1.662350330292583,3.9032028825365166,-2.0748761047602833,0.6489564429134664,-0.24035902449833657,0.13167508901218844,0.6271545029830843,1.748767653748034,0.417949116646951
-0.9735143186333108,-2.3780762311825976,3.3834244462042493,-1.7877963811742081,0.45985658632186827,-0.15936187298880067,0.22963190779598103,0.43382206993544525,2.712546573602571,-0.5331810112057394
-0.8681710022845602,-3.2140803667668765,2.7075851407214455,-1.3421048341192165,0.3592650077077473,-0.19562866258604716,0.585059744953095,-0.18068965217252875,2.9755718955497232,-1.296905458578709
-1.034712439205716,-3.630124229318062,2.223596012806752,-0.6674744549239366,0.5338444399378507,-0.00833160474603134,0.8775015225252203,-0.6550441856213833,3.2619726313120365,-1.6024745463873564
-1.4957319726473914,-3.953850990921853,1.5159945625296536,0.16069526462674155,0.7379147408112057,-0.22197333656961318,1.562129306944143,-1.7004590851995007,3.3167884545071087,-1.7596640039363645
-2.1793754838745194,-3.947683297040424,1.2124920860945323,0.8669660569216266,0.8466643262064106,-0.942565785333026,2.2937273104524314,-2.7686765846332104,2.7723400743997724,-1.719251179291164
-2.9721008284009662,-3.459342250826713,0.871098141674439,1.104011902549598,1.0056950947078467,-1.8864537536593957,2.757677063344462,-3.6632219536268846,1.859848182783141,-1.7531021036517163
-2.833058450344552,-3.1286109302647147,0.6747535063468393,1.293512248505408,0.8154369334491431,-2.8933369235618205,2.9885229637729362,-4.246963143010051,0.5471088670092612,-1.7161753386035148
