-0.32009089169403676,-0.5010749074105937,-0.5561436816824764,0.23203999346749404,0.45487759827143937,-0.201584434098407,0.3921968665862872,-0.9062179101282883,0.6878991225365626,-0.5837152606766607
-0.9806007781507848,-1.0880588180523898,-1.431928190344731,0.9727124929058282,0.7129864241696211,-0.6145814431861856,0.6557671649661265,-1.7863712839204597,0.2506355538841597,-1.0210488273722298
-0.8410767422464267,-1.141264925430709,-1.837570010440037,1.5610637568880241,0.4948941478850821,-1.2718985942949876,0.395721605302756,-2.7076895888883206,-0.6421737831029534,-0.3671642065976695
-0.31437870904666065,-0.6317494520394797,-2.183751225600682,1.5299050273415993,0.23338754457908956,-2.1763086753708607,-0.3754772145195839,-3.3046715402202858,-1.761076468442094,0.32266884946474517
-0.5235371388415034,-0.3607389584994109,-2.3059562688430777,0.34108410821433377,-0.324201447854914,-1.920049722508691,-1.2552604238528504,-3.0092859040285984,-2.5574413162927727,0.8209668845375198
-0.474056267240789,-0.1677619090396072,-2.408443460084622,0.15231699131508913,-0.36927799866733435,-1.383762804735418,-2.288823820538145,-2.77238859305823,-2.5784933778851924,1.554323123792927
-0.89808508161401,0.12553821927170217,-1.9116626520920061,0.5118332882111296,0.3123020195829901,-0.6691075187985192,-3.3503061694933938,-2.881785802268342,-2.647624677769863,2.326442260971505
-1.4341637363934798,0.3565017244837059,-1.1848473007657563,0.6960414506624458,0.8851013331953375,-0.3092157520135813,-4.037743199844199,-3.2591046115764772,-2.7813907522008408,3.0528416571372117
-1.7147625223195195,-0.08349815686834916,-0.2554710208197856,0.6937624829076559,1.2374149608018143,0.04462200524174553,-4.554889614444783,-3.1774328744494063,-2.92342773694274,3.4901319693249704
-1.4045009697642314,-0.3880411161998612,0.5009378870856876,1.441635697765308,1.6589897784282452,0.6071188064245228,-4.978959506712829,-2.5699819865674813,-2.473533680416314,4.316422661605365
-1.7906589527130388,-0.31264378408249655,1.3288362834964478,1.3004188105810233,2.02876047120157,1.220516205175882,-4.874096439093102,-2.4164446674977027,-1.8520249680426066,4.620625733703683
-2.1937326447164374,0.05929733743007004,2.4511758119672193,0.7641496593315276,2.8679518370764474,1.5352135276347783,-4.471414669741502,-1.949994802191368,-1.0622845069366187,4.497714515143267
-2.401666150530331,0.05579544150176738,3.4475748663160006,0.31850429222108534,3.5183714577463108,1.5868980655129363,-3.8528088464408072,-1.1018811057407558,-0.6857936443831887,4.061929147458809
-1.822968903447368,-0.526400461388281,4.177231623971404,-0.08963328310173913,3.4579426972895693,1.1316779737901281,-3.095855724776774,0.4915830215161482,-0.1912960261893495,2.996343050364981
-1.6267913204212578,-1.097940903213844,4.0701270081013385,-1.056864329297031,3.4745020684795644,1.5594390648114156,-2.237616632271569,0.8919667505077845,0.41211972507382555,1.2196766611665606
-0.6747494029057877,-2.3613476515171814,3.329661645129707,-1.3531985109840168,2.6652024718989176,2.0608523702343162,-1.3379674678433098,0.9971759815406527,1.4806476681169765,-0.2327418977139869
-0.5278965886574489,-3.3511129182067716,2.031904944039302,-0.8280173700842268,2.398247266620091,2.4459531340969356,-0.46074306018465905,0.006797397462198207,2.244261733705975,-0.7942987617671309
-0.6718632426277672,-3.3357463105481204,1.1929054616615171,0.05752306816059782,1.9711944337274205,2.0254382179347874,0.255436425689195,-0.40970894016792925,2.5637107639241514,-0.5721814051236205
-0.8179902072926587,-3.4457424595284274,1.1163458489654574,1.1309481368887706,1.6696517884629434,1.5865235121194154,0.6498996102112854,-0.6769706814946715,2.7265016041463075,-0.1651536622338825
-0.997523092046423,-3.4330932229140476,0.8400038168872841,1.6801654187150565,1.3893848306960668,1.381498447163643,1.1123232395885632,-1.0266681001076254,2.5312273738068827,-0.4414003619993686
-1.2272721656510814,-3.584609494050774,0.7226083531494284,2.405940528532996,1.3849966898964337,0.8134297095786779,1.2418468471372632,-1.478385736253116,2.5554498959698786,-0.599030844993128
-1.5281931914781985,-3.2495268087527713,0.604224536534589,2.5083813501321632,1.594770510535029,-0.13589283081738415,1.1406927326898206,-2.081027832926379,2.0935982292128306,-0.6787783357608396
-1.7650851958623526,-3.213080817578239,1.0743190512383678,2.663010421662063,1.4780509086592457,-0.8213008985345883,0.7418566683127409,-2.2340916008738207,1.5395364024222997,-1.0166940298078404
-1.9590476277831672,-2.815295128930194,0.6246863090946808,2.137119121004322,1.3364210232000604,-1.6148354715922117,1.107402226179139,-2.66435312091747,1.203036614011265,-1.6311334307083711
