0.16383013975489258,-1.2266512703684842,0.09602448498084795,0.6515200500177729,0.21263481572959833,-0.7236360104660663,0.9946284469441583,-0.3307871068252486,0.9443207263643761,-0.8048669338581864
-0.03411043316251292,-1.7599906816218152,0.15450307449630352,1.94410336513039,0.07195046311337375,-1.6838992548221972,1.430249949363704,-0.9575651726222612,0.6367189377770998,-1.149366097377127
-0.6780638023658399,-1.5449199153917739,-0.535563366875715,1.7446737363333447,-0.307679842540038,-2.507801729648397,1.5527686855289227,-1.698898075561408,-0.16170225216330397,-1.4756874937190654
-0.21324655744979643,-1.584210958223678,-1.4531008477756882,1.2658135266372343,-0.7163319785460011,-2.7176207870859987,0.6927668188143681,-2.103137325222706,-0.9810326460924055,-1.304203737981797
-0.0729489191898816,-1.2179253108537267,-1.8778267972340705,1.3073499481964186,-0.8804708323285306,-2.9492983608888936,-0.5480352933640937,-2.2734118832186097,-1.5134701958626398,-0.2564136069088882
-0.178103482629019,-0.7905869494739419,-1.990381551940868,1.0574667068213905,-0.7860318014737921,-2.368817056990584,-1.7314944613363528,-2.264416070018036,-2.1135517261622163,0.41661401489251193
-0.29662682451913214,-0.5145328086024117,-2.0058606812550246,0.8615895089319705,0.1333261743583739,-1.7820975715077392,-2.653194611422502,-2.678101366862333,-2.1031740896968776,1.2795375286647293
-0.21143458115372527,-0.49513563307907493,-1.6303617034348457,1.2698772236443956,-0.054203428287087796,-0.8344801847474118,-3.315296769009433,-2.674529108657022,-2.14542388057408,2.3918025776904552
-0.4169486368483101,-0.5775298685189636,-0.7329397929931776,1.3364970792713122,0.6194487815169489,-0.22877053783377543,-4.101903750426749,-2.4631174204199064,-1.9931346156832814,3.528031531220358
-0.7895763048423114,-0.9031668818310683,1.108695603186617,1.4930803924807465,1.1975664927080758,0.5608309939426588,-4.16396731430424,-1.8026436691990413,-1.0951449088457277,4.096927773861991
-1.2344470818242963,-1.2210289800057998,2.58235319635888,1.6385668501586343,1.6006269878138595,1.1699474354533763,-3.6687363323649524,-0.7953551658593199,-0.3106578809981001,3.9044652255054526
-1.2363644904611673,-1.5608329766647302,4.096206273972036,1.0564080364470687,2.389552084479844,1.5115200647892872,-3.108700864512817,-0.0023106962469087167,0.39277962971802094,3.352427682840572
-1.0126415462223979,-2.299584904589782,4.5090601482626935,0.015136730756414307,2.199178360999442,1.8511749456868805,-2.089344685599723,0.401289598225141,1.0869336935504275,2.20687191993913
-1.2874311672626282,-3.171002179687053,4.110183254957916,-0.8745205881252746,2.14080411941795,2.4552554356264906,-1.2075578720891578,0.08841871457521111,1.7036889862218176,1.3434019599863394
-0.6400897034891293,-3.837972954883161,3.3898273970254738,-1.1291264117694182,1.6437861784198442,2.072422448759245,0.077842355838384,-0.2621485732113299,1.9426693780656061,0.817342270915213
-0.5252237246757847,-4.3149242312573275,2.8738064126730305,-0.7241768258339248,0.7140384782508806,1.733947477911149,1.02762263830188,0.19466264873251693,2.2948818586728446,0.24336191797125217
-0.0867398130727613,-4.8437562582996305,2.7827565810616703,-0.19848983824302113,0.3194294366997779,1.2350742271783215,1.712769291465267,0.16028631073022948,2.628250781532331,-0.5161802538563642
-0.08827311166305196,-5.150406039286432,1.7856823011481335,-0.5176572481763921,0.33504986848136753,0.9110377500321035,2.078614118579745,-0.5673745228313688,2.8959340552875346,-1.1196181743160631
-0.41937078869746897,-4.587494521673415,1.073491843984905,-0.12950694385561196,0.13316214809516677,0.23857129824226722,2.556420574235176,-1.2829878515032795,3.031600540177127,-1.1609370800839762
-0.8951038275361213,-4.134103681025822,0.7529333606061327,0.5656327284296345,0.038315875105618284,-0.5593480730152582,2.961027032407109,-1.9142086281508053,2.972173955288837,-1.2009577811377743
