-0.05748675488565241,-0.6560879132702142,0.39906021323949115,0.4026026603588387,0.5558645403855775,0.060836990619799025,-0.6000204781710092,-0.3708641667677469,0.052193277426201334,0.2580176412574962
-0.8084224735904878,-0.9281101046942211,0.5865916919583003,0.7929137992937885,1.0838889631058306,-0.1265203512644076,-0.6323967642903134,-0.5351675453606718,1.4682119474959676e-05,0.4683057296252584
-0.891282280058409,-0.9186961570485696,1.000230042177063,1.4053038871230097,1.2262895936237928,-0.49963412371127214,-0.4809118041654079,-0.10042699240418512,-0.23334041824526391,0.6642570331091255
-0.7682123101867997,-0.7603551065893445,1.7479399451893842,1.3031608430908581,0.8069529381694109,-0.23471543757080482,-0.14987624887939355,0.5551476035339884,-0.2915362688750198,0.18297675808759223
-0.5676472480696206,-0.7524106589299935,1.8327069949465413,0.9948544716119514,1.2057978734813861,-0.48830058654181685,-0.017428714457605243,1.1193799405874438,-0.24519995655333657,-0.6006191922053541
0.31410822942427497,-1.2403706691986351,1.2284676307241778,0.26529872771180496,0.8388751090591477,-0.6332311365244301,0.5944229729957781,1.134164707174313,0.22945528209306254,-1.3178276804138165
1.1639504287306632,-1.2728617603314194,0.25658912245816606,0.3360518764438553,0.7666482435070077,-0.8917133432417437,0.5703242186447025,0.5473183603138587,0.6738727713196336,-1.4089566434999827
1.4013446942912862,-1.0990653578572722,-1.2082084105446989,0.21060387208017822,0.5823368317421238,-1.6852244474488962,0.6697269917858217,-0.29862153095443417,0.5174215759971078,-1.3356419299809048
0.8395356976251198,-0.19436819460116042,-1.939341442138942,1.0143963689384756,0.13933734854938895,-2.4387329031676925,0.16828671220348715,-1.0121850223843625,0.02321280891571509,-0.5584917013660868
0.03413702147374012,0.49680766803237075,-2.492918023976367,1.680976876529479,-0.480036041502373,-2.284487805917061,-0.31976806452747736,-1.369003242674894,-0.480566004088958,-0.011819525676239673
-0.5302620688226926,1.5181229068720317,-2.91968388004491,1.8145151852026842,-0.4258915341968711,-1.879279650360313,-1.248652833886332,-1.5164391569726483,-1.1527749379883288,0.6908619744644453
-0.1195390642431361,1.7056939211964801,-2.386520475926631,1.9088636403709622,-0.654902826333935,-1.8748379191035847,-2.4060138311674124,-1.4393679693696393,-0.9303223376903678,1.488770083144581
-0.4692706228354052,1.9901732683288536,-1.7308463741435909,1.983201451897913,-0.28652160259319276,-1.6177966200795746,-3.171964366783482,-1.3234949858619967,-0.3438665261821596,2.3605139637760684
-1.0159702437960845,2.133378968846738,-0.7593955616412209,2.1963802718436076,0.1522500538757251,-0.9084982944949851,-3.566051911984601,-0.8757539537682698,0.016409816888197842,2.3187429349431246
-1.392133118251472,2.206623240086428,0.22614697653535717,2.071590624894257,1.2251046792858278,-0.03688585195699104,-3.853368601629812,-0.29269673929648826,0.4115441045652819,1.8702675294763833
-1.5374872812151028,2.032185252083588,1.003579894857151,1.5302108597447064,1.7571938121318884,0.9765403498855267,-3.5614994435075262,0.2830079817530478,0.34117389442220347,1.129318644794904
-1.4911513405791195,1.3984561243244737,1.389394611079728,1.109957448708327,2.5453196149882045,1.5938605496362515,-3.3344432982040657,0.5043652545807241,0.33693997222540645,0.2799665275254651
