-0.1371264968406556,0.2515731532739097,0.12438378219653919,0.38122206620582405,0.2296675191117416,0.007072771876704374,0.17611882851876143,0.6691849812901601,0.8007405178154218,-0.5548452206140734
-0.5232134359279069,0.016026692423888544,0.14393753834673378,0.999578842021162,0.8499881985184585,-0.4795269104515969,0.5432710382780943,0.7579291259177383,1.3087275353627459,-1.1400679829927265
-0.4728208877732609,0.15966241485079452,-0.035224872617651365,1.6295571191663074,1.011790161753629,-1.0755080685666845,0.9734959075877474,0.346754351854835,1.0023095282304757,-1.609343956587375
-0.1321587404707731,0.07417218790446578,-0.7864622808389952,1.5512836845272786,0.7286423243569947,-1.5397916410845196,1.1045349829732025,0.04293865733676987,0.2301759781669363,-2.2595934262418464
0.015284052378587314,0.34299673457443963,-1.840752611883771,1.5099786145115186,0.599262820628287,-2.1783497960894396,1.1892833737721304,-0.39058038045415905,-0.8398449178101164,-2.1898628893933068
0.5153668285898603,0.7738064273790494,-3.1230647530349622,1.3267675041647529,0.41220512642048335,-2.3160730834115975,0.4809774534511201,-1.0229657227493019,-1.9478808556751952,-1.675274787944437
0.45983711040069647,1.3759338366908982,-3.5698784760097664,1.139005485887313,-0.07002913458464216,-2.0797264451003783,-0.33869434540498167,-1.168785083285123,-2.517122562775052,-0.33612736724420145
0.06344791668759547,1.8528592482597823,-3.8076275413405494,0.745242154925176,-0.42039224245930373,-1.7686141464529785,-1.4515523078628625,-1.0624784491724868,-2.8905795926188556,0.6667155198469583
-0.1577880144875579,2.237673581150314,-3.2426115724402362,0.3958515710630499,-0.3553333517054149,-0.8801194390980837,-2.5298001468018465,-1.2798347382975739,-2.7019082104018133,1.3679103005231477
-0.551358251713681,2.479925872413957,-2.8572302866433326,0.040016499596147725,0.16512206398144197,0.06522145917030676,-3.4284413100035014,-1.704484397522568,-2.3839903000908866,1.9122524376584644
-1.4367381110960347,2.298548785811953,-2.0880913255626576,-0.36661618010108454,0.2965686413401044,0.5415050846603737,-4.111788339196983,-2.3032565906805917,-1.8536212719663685,2.3549965933944232
-1.9664478783459882,2.157148044191866,-0.9939602375800732,-0.391224235257283,1.0478957205232946,0.9913061504760123,-4.23136532973083,-2.4600905182318944,-1.6595565874735998,2.4114395210576984
-2.3020223503957316,1.955807468312769,-0.19656225375846864,-0.292536967955434,1.7732199462086924,1.2486691566990533,-4.518002150493568,-2.3232309030450176,-1.8273075609279203,2.932876808736562
-1.8533593442199616,1.7069449361118572,1.0598277879918498,-0.14175140646162837,2.9612245044117564,1.4305142125181127,-4.664075332346974,-1.9841465169687669,-1.7747268540787906,3.473978279199045
-1.914431977795514,0.975673846901189,2.11742155912728,-0.16206415709891853,2.977024861820363,1.9771406513670609,-4.2744426726546925,-1.2324877666882739,-1.1863462193478027,3.5831365449554258
-1.820720683491287,0.4680386737214023,3.1207291271390067,-0.07999015185252034,2.92317917240358,1.7888746713496313,-3.6045019052037643,-0.5945928432087906,-0.39654261687666903,3.3490977146641505
-2.1304469376862385,0.43783229325823525,3.625056622721705,-0.18406585337386872,2.5219415929272824,1.3936079771827399,-2.9679628980514003,0.0478178730924784,0.17822078396263397,2.5863690251732723
