0.049325213148721,-0.1764224519558394,0.4670796967645446,0.4692306030596049,1.2996678327104383,0.6386457876980322,-1.3224784956553646,-0.13040180477282975,-0.82247670169108,0.8815448936578685
-0.7396978985702599,-0.8579340853343596,1.5250673995846122,1.2166836607191527,1.660710282843867,1.2208788427755222,-1.5520578339426967,0.4314237708040441,-0.5428476762590658,0.7138155930614571
-1.04683039649019,-1.3878278494876033,1.4446711895676978,1.0512919556331388,2.0901267524592075,2.790285928466262,-0.910533015452484,0.8608485289858849,0.15349666357868788,0.17592333802519258
-0.39662709329371193,-2.1423010704171315,1.059316204297798,0.5811568691207114,1.8971493808010744,3.5084496805887535,0.08086317095898254,0.7444893647432002,0.884187556631548,0.06881709210001591
-0.7587577509341028,-2.4526245279411873,0.7969114899755017,0.7548527394464157,1.5818655903848333,3.8714802072646566,0.9960955376797369,0.4228062816811091,1.5850561412614719,0.42425782400670553
-0.5380641175100389,-2.9873957042759467,0.17240579257498623,0.8011085736268043,1.5572535139773094,3.3681789240419593,1.4106634969470702,-0.07597078938835189,1.9956522891027066,0.5872445912462022
-0.5373059970799444,-3.108560434447387,0.30928183025599554,1.2898807065528457,0.9616684394544501,2.537713950414195,1.8677641019630902,-0.46260402297812664,2.0340436112276086,1.0647128285142826
-0.7856433443170304,-3.0779663176375305,0.652548433792864,1.2897056997088732,0.38133598994757995,1.8785392902341373,1.9534182418315527,-0.265393803843856,1.8449359777230008,1.2428657671000078
-0.8594471632083466,-3.1384839751879143,1.1910278777406158,0.9784219384056927,-0.48140997922764306,1.2531672464112664,1.6617142144695771,0.06056310803945575,1.6675027851618414,1.2245284479046883
-0.6624690474488955,-3.230090794179829,1.726661988062086,0.5869020563204025,-0.546302419961346,0.9417364033214994,1.3480435881568846,0.4343776450707564,1.9417404954607678,1.0719838057200144
-0.7029793786725861,-3.575372077856777,2.165006317398188,0.6865935798131161,-0.6038548207951995,0.8199136722516702,1.4402095410884033,0.5929720842992503,2.271698413236233,0.5964850692165334
-0.588717400632491,-3.8225715534123577,2.7989898596959946,0.8443302187361497,-0.3609252183445087,0.6173093577531789,1.7786750968956195,0.5185088258553117,2.5827047416556748,0.054194119675801566
-0.698519405572166,-4.005584095399738,3.1726536916345545,0.7930149960796937,0.40352396555298864,-0.18848111928315225,2.492841984013255,0.16046512977236826,2.9558108192299097,-0.6119659730861546
-1.3095132999918189,-4.047581440334694,2.4911991693262947,0.8462913094539378,0.3390750972321784,-0.835515876384484,3.451408804508932,-0.5760757327342183,3.089555748044519,-1.5488321175304258
-1.5173007474941738,-3.7643970790721366,1.2146692432652333,0.8373984874985487,0.06804897443977459,-1.878209742710731,4.114898621159097,-1.7408822061002196,2.6255534780940706,-2.004600667208992
-1.0488662680109941,-3.157350542703785,0.00855521402300713,1.088141482021238,-0.8721955272583666,-2.596358256361978,4.233806711309602,-2.4929643248458224,1.8606588930329881,-1.9694327547038049
-1.3292658986289536,-2.355663588362141,-1.2711378043654886,1.5259398867138803,-1.5631052687872675,-3.7852643035732005,3.7319097185807837,-3.1650302969000284,0.9522194936094956,-1.1851413295738313
-1.306261820898902,-1.5089186840880415,-2.291238073611906,1.448559146938792,-2.2395729440902046,-4.0772349303549165,2.3285841981442816,-3.40673617629147,-0.27612483811507404,-0.3579518675812142
-1.1638589215949748,-0.6808817084777865,-2.9173068200264263,1.1459534724653304,-2.424796136395467,-4.000870658437074,0.622093750954958,-3.5043743275112593,-1.0821556176967695,0.4505120446196001
-0.911158395013221,-0.01323441570528372,-3.1301794122925113,1.3891449734884136,-2.078293510095274,-3.721824303423252,-1.0122430507104379,-3.3072519794277118,-1.454606287262161,1.3643808936778372
-0.6660174692640465,0.22984951659319708,-2.690636950475132,1.4834193684695984,-1.6433429093654384,-3.063041730479464,-2.452838846925285,-3.1239812225049612,-1.4061165996685179,2.2359291776115406
-0.9110055954143328,0.48946268819971706,-1.8396680677143833,1.5320378305884739,-1.1097065195853122,-2.3530650469435472,-3.6967087665480083,-3.1423037673797705,-1.503486022145581,2.833427095037118
-1.1593633544562385,0.41301991343953404,-0.6160702987039239,1.5683580536570223,0.3889028195063682,-1.2881375150600907,-4.91286539588988,-3.3283888175697243,-1.4806533595121047,3.19025795590891
-1.899305390131036,0.5195505622442681,-0.03745447448616038,1.5285910833879575,1.685226297466011,-0.3239876957365655,-5.6678321072398115,-3.3176203012099275,-1.4457009744541904,2.967099915254906
-1.7515351280129723,0.3128944315353537,0.7241815347573861,1.8042336934218484,2.142730728787779,0.2049371696010437,-5.482961626845039,-2.183444369699317,-0.7158331041636138,2.790001238503837
-2.054173880742147,-0.05507258058381764,1.7019466660554137,2.16966819467248,3.0945378053737382,0.9823920915228537,-4.8837142176025745,-1.710501464166472,-0.20539842806672337,1.9862336494503796
-2.363623144414748,-0.6116709828010268,2.307079310983896,1.9980514756698944,3.8328243006133325,1.8215054118960863,-3.692523614270733,-1.1080546625483416,-0.043060849405361146,0.6937156707265951
-2.0350321398836195,-1.2204451663364146,2.7504351200876647,1.6119474727301466,4.351944821271864,2.5291383871370288,-2.540169884417059,-0.38624957740171006,-0.309401595244948,0.1627452845207517
-1.5858277695278937,-2.2375672073313293,2.697196508952545,0.29902124012537806,4.2227876400548645,3.205953031521795,-1.4243488188879525,0.5928033799404657,0.1902963563194293,-0.43772377084781977
-0.6524504858660252,-3.5760901296936245,2.4258126726240903,-0.48563297790964516,3.649084809837621,3.8707066459553916,-0.20985396005931856,0.4746090866844491,0.6573943843170446,-1.1131086596057505
-0.7408532219011028,-4.370755827044931,2.124769274708741,-0.36412735012290953,3.2252619459682044,4.145791635316982,0.7081723339402921,-0.2016038444699565,1.2745686229432203,-1.2416741923807104
-0.8054100309368293,-5.21165523204702,1.1274579681264865,0.04329908387456354,3.0550185396633833,3.6737828391840432,1.5384524924008163,-1.2433772266397156,1.5990509186791078,-1.292853026229932
