0.04104220485676793,-1.152877094522704,0.42332096288091575,0.8011394400809185,-0.06766462503739706,-0.4610232390785158,2.0857236537088104,0.05236790103062334,1.1819674929380801,-0.29962859116293994
-0.21547864384857643,-1.578886700056586,0.8165181435867622,1.2094968464799085,-0.3509740072608846,-1.6729645956275558,2.9677842709012956,0.21169262990686782,1.3641265393313098,-0.5779660932165511
-0.8921389697022046,-1.2418500132529546,1.0143193678244011,1.3018414346636418,-0.9460911384899718,-2.79786591388526,3.51716654320883,-0.22852320763019301,0.7991239896261335,-1.4568424667808633
-0.7567096690904013,-0.8004974986410895,0.49677142343606406,0.5185983284913465,-1.1571152844953243,-3.7674825284972773,3.590599923008778,-0.21531914860721135,0.18355759907468253,-2.4732361706554586
-0.24760928370542123,-0.47154669410968536,-0.6048562233717893,0.07142365446902645,-1.1551082885092856,-4.485920739686711,3.1474078571249833,-0.49456539815672307,-0.5696619520295344,-3.147041082658882
0.47337752728912197,-0.21963177989185512,-2.336368178434871,-0.30475188530486874,-1.0890783735762888,-4.499490690782975,2.1652196925135807,-1.3664996077779992,-1.303438865596922,-3.387177616907757
0.3600285717944437,0.6992627204094627,-3.8127398353178545,0.6648768125538673,-1.6005976529094381,-4.156201368395732,0.8187181055672951,-1.68251235085875,-1.8601046915977009,-2.313214986679837
0.5286405069323895,1.5483400705794241,-4.148282977183786,0.9579166537242614,-1.759641966625983,-3.382753086586523,-0.3083990435731739,-1.3689043478376048,-2.1100995757107217,-1.0282483226339163
0.7131056759647509,2.41445059736135,-4.4252511046501,0.7596576447514798,-1.440653730506575,-2.8491762914228094,-1.634623325975649,-1.0681973830189304,-1.9382699281776536,0.028411754830485775
0.2548241129320979,3.2288001839883345,-4.236712572394357,1.0418377195263833,-1.1687500442884091,-1.7395486124396176,-2.8683253532059183,-0.7336823481126948,-1.3769890739334316,0.8598373670623967
-0.0728667229853886,3.8781726734109805,-3.5307507591592264,1.6376219348513872,-0.7246562216676709,-0.9593546621113203,-3.5799705277424527,-0.5420835919068954,-0.8608390055856698,1.3140639037742967
-0.4706293537384878,4.098336141227755,-2.7494883451334906,1.803263054422823,-0.1461490106669912,-0.21794177603587128,-4.1975699422543356,-0.25543202266553555,-0.6761680060277845,0.9942419847221565
-0.7594615519021557,3.932677477898518,-2.0369472986105657,1.3304320398721865,0.06831350396900526,0.23913052686662317,-4.1747916728538526,-0.2577158556290823,-0.1593042838258671,1.1576498457010942
-1.1168323527712642,3.4432579402634986,-1.1592501428370448,0.8486696125750202,0.2308912990594557,0.8340857210633323,-3.983837515974243,-0.03924486993542875,0.0628297278227681,1.0664095749996987
-1.391386417450417,2.7010004279692277,-0.3748039252331167,0.401950813404197,0.6140915401842973,1.3551722571582563,-3.975692380397278,0.021539594349164193,0.18389140558688816,0.7709634929504229
-1.7223712787565046,2.2837499117908773,0.341755601511759,0.19173488657749688,1.0971856997639036,1.4290127783343034,-3.6769063131929873,-0.042415459781494635,-0.0012760622956056733,0.5116135647891462
-1.876034235953788,1.7015004693686804,0.7645753519808951,0.39331269634214466,2.0057196684276177,1.4339788099858928,-3.3573749443308825,-0.08974264190100945,-0.22560057129535172,-0.011046598471453381
-1.492461047041937,0.6569123948743341,1.245643015394817,0.26795998718283226,2.802218707945935,1.7196080212900693,-3.0141760910926694,-0.15775814120883558,-0.34915578774099515,-0.6691403458015657
-1.820225379691358,-0.19648744504758625,1.1714451821138727,-0.05586871305704248,3.342862201510706,2.3565792376773156,-2.0004546035537913,-0.3858011333820561,-0.4916495815611938,-1.2052929236743835
-1.8245925398283103,-0.7784231454498575,0.6571647088824927,-0.17244507430424577,3.730782798959304,2.8535419062003773,-0.6283668177622078,-1.376388154583601,-0.9327562475134858,-1.5811183507216433
-2.2927412245383234,-1.0310793472596944,-0.15655201163466675,-0.28700617175705667,3.7674527109177918,2.7346033425462144,0.3319475421960573,-2.083070139628504,-1.6924105889523362,-1.1986663315251873
-2.3329769255771624,-0.9155640055403803,-0.8615405838606034,-0.10651942663724276,4.015698391095236,2.891848581597441,1.0749776388583712,-2.5846300557623376,-2.3408528091570937,-0.6830147815261989
-1.8260937610135861,-0.7581325610336551,-1.3164366127146276,-0.5198920956419585,3.5683336969100887,2.449632140523275,1.4456340731867232,-2.5832936441578864,-2.8733675004949553,0.12398506469737475
-1.9023143041081294,0.14115299504628498,-1.1413681972240977,-0.8508460731994749,2.95857230716575,1.7463068334011336,1.3360366394361631,-2.4443706728718126,-3.5161444753297446,0.8320886114484263
