-0.8604538833269603,-0.34840092755432467,0.42422556967862285,-0.2861958223610015,0.891351464688055,1.0062604741602168,-1.096154017267043,-0.596927404249824,-0.604463080929241,0.24216468840328048
-1.311913604669079,-0.9604284273649715,1.14791653973888,-0.30630760957498976,1.7104983726972993,1.4561614319914846,-1.0308186391045162,-0.9027493034551031,-0.6937640590564375,0.7073624905502875
-0.7361148939013091,-1.767243829023829,1.2937428230663768,-0.5527317336297088,1.7229506890689268,2.1243758634716183,-1.0491005089026935,-0.13919184309554292,-0.36752526633232874,0.9047672898550505
-0.2729123221479325,-2.698073511352701,1.7725704680888013,-0.31346528432646104,1.6126404811013562,2.5218849923830144,-0.9060448609120462,0.243580450112018,0.132421550959458,1.0434759894515138
-0.4604128014700398,-3.55421578754938,2.1482645052463982,-0.3995619388729573,1.559355357133291,3.078748640890688,-0.45797762873475456,0.13791345500608876,1.1415166980216624,1.0142636243005305
-0.8185466338949466,-4.190059057148781,2.41748687687363,-0.4929122551295203,1.3998265130226404,3.3820401054860643,-0.07575326660103854,0.12591596788631154,2.2780033349943185,0.9087303545186822
-1.0216163835176217,-4.286732548034741,2.118432453210464,-0.44014590119279573,0.882188703025987,3.079770351773258,0.39942898027341206,-0.4314792179072471,3.090737819129531,0.7109364077617051
-1.3165153317469278,-4.4102363729870655,2.128443693269096,-0.36333666683182775,0.48922368270557054,2.6797585953358887,0.7556849318461674,-1.1080237994359154,3.4836778733370037,0.7462607003284377
-1.5351623791264402,-4.433887485048179,1.5895631980950196,-0.2578974948816882,0.5649124815367931,1.6174965189748753,1.3240616711543816,-1.812363272375845,3.7464212503580594,0.8048767981705538
-1.6643123272830471,-4.760928264499661,1.280677798562528,0.4394390749540509,0.3972605775937839,0.6894440855613736,1.63123212418027,-2.6381852773809285,3.6465154455616062,0.5489795798280096
-2.1598227184395378,-4.842466188367791,1.338241720000192,1.0285553544644974,-0.31611413338238475,0.10839799487058505,1.7397084504825515,-3.2388853740311743,2.8277357501527804,0.10854381247614042
-2.1694543017490835,-4.469831121465112,0.6732307156225042,1.418001265629913,-0.4846773566159653,-0.21322485031304766,2.147220482805542,-3.5537099725681216,2.241731539513466,-0.1144889393168087
-2.7668608147425457,-3.6447191393626386,-0.07936830620706986,1.934589091722193,-0.7704887427447009,-0.993956912840539,2.3888657485668627,-4.093368850580211,1.5609809177397163,-0.12674261523452512
-2.8730410840331593,-2.7449823888945946,-0.9110712845590868,1.6915911032438218,-0.9567558292668744,-2.0028650830542825,1.8984761266152133,-4.637995305427032,0.1217408180491244,0.20660203960177698
-2.886422980290931,-2.059503626344183,-1.4910523134873883,1.092329771243488,-0.661240667081492,-2.2551741985335343,1.0558198963081247,-5.008757707723742,-1.138968427736685,1.1936974664246487
-2.729296867256708,-1.8298225091017983,-1.5320780711905473,0.5388489059413264,-0.6219511157239044,-2.176947921728912,-0.2457998572164262,-5.197573097987572,-2.206651035744862,2.0166989571200795
-2.456357381199249,-1.9630277231287745,-0.87706739834247,-0.09253359603210876,-0.013082898566382895,-1.5950703659394196,-1.325387884470562,-5.403942578195927,-2.948636258732135,3.4121376344028675
-1.670243270397615,-2.0415917400948405,-0.10580364794208225,-0.6124435522827469,0.17605610674344674,-1.6780397385239474,-2.093043974231809,-4.923979336852633,-3.0431062137553897,4.402819586148584
-1.2722555032693976,-2.1115892619186685,0.7537837977550925,-0.42526444226469773,0.2974640046424264,-1.9514223552300274,-2.5998893894022554,-4.557105226587074,-2.625780009548035,5.3248854540779655
