-0.7987386144255799,-0.7126205612564434,0.7347550174384022,0.19926386367519866,0.7793732008451927,0.4873841043151272,-1.8718798700825345,-1.3298846248040752,-0.5813996401918444,0.643310032000432
-1.7726443141906498,-1.3073673549477587,1.7565911991489993,0.04351665342563614,2.2017027360990595,1.245593570029113,-2.1680682031006624,-1.94259819322001,-0.7277695014889352,1.254797746573786
-2.2536111312501363,-1.6222349763426127,2.4635444858775966,-0.8225875558335898,3.053319936931704,1.9334107369104814,-1.673162369654972,-1.8321379359050385,-0.6834649158480752,1.3305753412756574
-2.3328595095577804,-1.9254993733708003,2.4302729105922656,-1.7761907101391863,3.3942976951844077,2.082324450189224,-0.6708688123427188,-2.23029296060429,-0.8678181073732529,1.627134991765148
-2.405109153009158,-1.6139311473445273,2.6061354187530066,-1.9496603112510993,2.613984570166932,1.7840609700015304,0.543496223301395,-1.8245529455702023,-0.7404549167906496,1.9628251708634168
-2.080662049875114,-1.432869486219845,2.603908079104505,-2.4504640174006385,1.2095381915388623,0.843813194247983,1.0615603352932237,-1.4790523830894964,-0.44624141529884015,2.1901332856190923
-1.9437510289306246,-1.3335447385588557,2.914399827207104,-2.594824289497023,0.4229063374868779,-0.05474578418302162,1.4211156762844024,-1.3321872098115264,-0.1240394087678835,2.166555289292955
-1.7778977204797557,-1.416733362279377,2.787409970553204,-2.709837666367915,-0.17134253001361055,-0.7477801811124145,1.308333334948754,-0.41675538225769354,0.30514122282544665,2.0891499803967815
-1.2745717749363599,-1.268465112699567,2.999127337177812,-2.177507831176881,-0.6522455202078649,-0.849387897705383,1.330954080807444,-0.02780123830864334,0.9699391421229084,1.6869578285231948
-0.8841446709619191,-1.6163871646242705,3.045020265856002,-1.7543452783181746,-1.2350603287448654,-1.0208816476019698,1.3868798371813464,0.7309044482967614,1.3980882799590222,0.39783337850855305
-0.8749221443182285,-1.8990614198971751,2.4142796751551487,-1.3036516552985544,-1.1387299116978822,-1.2169865998809064,1.392691852530377,0.4976612734805561,2.0321365156330007,-0.7437845306321469
-0.5226526225257827,-2.1703221994782584,1.3564424594539737,-0.9675438134493599,-0.7415238754361173,-1.7752940031756563,1.4672198688500468,-0.34430909560323075,2.355549879863016,-1.6906296300796773
0.09639901502092973,-1.8785705182873493,0.06419803715584083,-0.4933700204613237,-0.14450402236309112,-3.2445178659644904,1.4030965864797655,-1.6174174304495446,2.124649837938589,-1.8862027654857267
-0.1308606914264229,-1.4919530076390275,-1.2511503153647552,0.7875909561868877,-0.5481592067394201,-4.120714364114969,0.9382949383172682,-2.5253758655958607,1.0852054015666859,-1.5237596187973714
-0.5958109839511772,-0.78718392750204,-1.8165065985062405,1.7905625501426645,-1.045202085915942,-4.359005883689764,-0.1982520759213353,-2.8657767904682845,-0.05916949849780401,-0.8054466980146685
-0.6613831585733533,-0.37515037347501745,-2.4617374182273886,2.086605112791129,-1.1349833499248945,-4.017766328276687,-1.500489534289524,-3.0566513294846835,-1.0059076078125273,-0.06965641648868626
-0.7165573464662376,0.03201743517139932,-2.6615081962038776,2.0311774044301525,-0.7778281727408745,-2.905508769172093,-2.6913908352849027,-3.216229654488518,-1.8209975877128057,0.6953149324706396
-1.0883200690140704,0.38280913907991954,-2.6787218580442635,1.6744766640874984,0.03321177916760931,-1.54386401616119,-3.797008482170908,-3.5743131119744365,-2.5325713369191227,1.4863243462968996
-1.310220314148875,0.6413414764203742,-1.9401977342256065,1.2037989745709556,0.1478583016862014,-0.6058639836455897,-4.606359387315562,-3.259394258809426,-2.4788106628515787,2.5335593318424
-1.306140219646808,0.7078111673545241,-0.39801672197518145,0.8715185745460147,0.8191144577246932,0.41372004194096523,-5.046796587700761,-2.8498173082364016,-1.908276367455871,3.3713494394520103
-2.012491189222036,0.6599500255119256,0.9001188640499176,0.5571181482385478,1.398102364527014,0.8054788521361578,-4.981827835680737,-2.5571720516637857,-1.1149987746241354,3.7312673561562626
-2.3303820409393508,0.3506957699498028,1.9338722111426443,0.18161457332863176,1.7831647320950281,0.8985509402026727,-4.514228424210104,-1.8203776727995027,-0.2569349905221727,3.4860703767033736
-2.0781916377610594,0.024676228818995116,2.8373288340795995,-0.14315742566143214,1.993434173294003,0.8832082433467274,-3.8646857591856825,-1.2993575999133105,0.14415263112265153,3.1375046926905514
-2.0238221715265263,-0.37501402306709725,3.255939401696279,-0.9938363631293392,2.022699810505752,1.2861094401862818,-3.2975539545799295,-0.5869018263245156,0.009498916287062342,2.7948408179411897
-1.6722796213350575,-1.1306001349371344,3.866159560003318,-1.2985017184798278,1.8890847334248748,1.9091038437094576,-2.8647175343339932,0.28696570252209397,0.16982077778124172,2.095967320248914
-1.056073130673827,-2.02056403303387,3.97586751013812,-1.620811340734631,1.929848186759802,2.9007190535410414,-2.2572071063977575,0.8424858126271038,0.8210056291197801,1.5043282836202283
-0.5724489751694806,-2.805485051116907,3.3492466875889755,-1.6064648006464144,1.5396157906345485,3.331435492621902,-1.2130680888355279,0.9524325132543257,2.306430414477032,0.7545286525427716
-0.7203239109638209,-3.55959642484038,2.4142959192971603,-1.010879218754523,1.566302314623493,3.3189464456727835,-0.45808981701707896,-0.11920352679464674,3.5676057638604854,0.1574292971578547
-0.7611992064744187,-4.036951858125913,1.137005642258482,-0.4183604565180504,0.8919879742457474,2.8015537026496733,0.35866927179643754,-1.4005773958946135,3.6298396754894946,0.038146248650854586
-1.7557298168152615,-4.091447157953477,1.12537092923025,0.001971974765526241,0.4018075103606897,2.0803343716573597,0.6386686824489963,-2.1683692754024184,3.649787997147964,0.2540020227958919
-2.178163168773477,-4.216436454160529,1.1843190961879777,0.13119202381136164,0.22648904684307025,1.534280509145368,0.6887935979707864,-2.635076180072523,3.589748153453193,0.2591419267315812
-2.633565085375287,-3.809187895191996,1.379283484911665,0.34181865200575534,0.2329573696727992,0.7373028875997327,1.010447194507318,-3.0501188764191847,3.1978277997851725,0.3696607908263505
-2.4991803952620573,-3.524995071964095,1.566272835976912,0.5474941065053405,0.14983185058664844,-0.25434064003930557,1.5780685316294292,-3.059051032258013,2.3810426286254933,0.09205985363228697
-2.068162287870828,-3.44815313530721,1.2899322717893331,0.7140331579502983,-0.08567060282903008,-1.5652126538462003,2.0449365902344434,-2.821933664300388,1.6335339791155108,-0.5760591147197083
-2.044700160308597,-2.9725590231723857,0.7205272961136764,0.8776697829173098,-0.04979498095562207,-2.341794743124015,2.1188589495322745,-3.123635045117065,0.6767063208631788,-1.0328246553884022
-1.6510421816630478,-2.59030243519807,-0.05945287649763065,0.41956307315104835,0.01854495206208817,-2.850852596937362,1.6702378903323352,-3.621099648186263,-0.8353803092656643,-1.0494297567093127
-1.2175560345491616,-2.129296058446578,-0.7986949218300654,0.017362604682702898,0.14548731198670994,-3.100646705348066,0.5670853265904771,-4.238208474160444,-2.235848501228582,-0.7273082335424426
-0.904976893629228,-1.3523943553267324,-1.9260171754346311,0.13885893810083227,-0.11181715919126967,-2.9833280906560598,-0.9123020915590561,-4.205779655498116,-3.2809352168872374,0.376517665047898
-0.5167394220495171,-0.7000989306263545,-2.4326953788225003,0.5883478180313028,-0.05928176522591677,-2.1154872854051088,-2.6366194434030055,-3.9814199881065138,-3.8157268920971625,1.958573143000475
