-0.6528769887196104,-0.5067068733494234,-0.4423335859754749,0.5020534722362764,0.39194062673423496,-0.381882266007631,0.1261612530259132,-0.9870089808238037,-0.16212681619609537,-0.3385355500308769
-1.1986790930287203,-0.6447776717803197,-0.6181316827737465,0.9292321028820101,0.956466052755826,-1.103267437568641,0.11191576662032562,-1.4652720877188083,-0.7147758836241833,-0.021424962486236175
-1.292409741518568,-0.3319736357871704,-0.7387435425687711,1.146942331814611,0.7798715112093799,-0.704877209786064,-0.49569401890765286,-1.3205031844299793,-1.7205306934776787,0.271896769225671
-1.4469630542798229,0.20558008301897313,-0.7641302056641721,1.070577926767708,1.1138921850508987,-0.9088937061658732,-0.9897029651119027,-1.3823869500112524,-2.3641119304276437,0.7465828920997527
-1.1741717105237397,0.7682975123150102,-0.7688024569692663,1.3557076284450758,1.348518041011375,-0.8315011448836362,-1.0639002986534107,-0.8586760231898971,-2.0959665222990957,0.6165387035951699
-0.9989029585906232,1.1282509373376934,-0.3969851013143055,1.1585410993304173,1.7551609113691786,-0.5971948679641629,-1.2199277575706775,-0.16024805758281335,-1.8745710796962691,0.18970033869437364
-1.145732555772756,1.4477412174211346,0.005499562898546501,0.8162011677750737,2.0958475305280273,-0.3859698445699805,-1.1095824196713957,0.07214600377304037,-1.6751629618265422,-0.46546181537523434
-1.373548518114051,1.7822498307898418,0.07722187822461332,0.1076423882729203,2.4344508155936624,-0.5451984151815621,-0.9842586903236402,-0.11822548592462079,-1.898975528884979,-0.9956290354057606
-1.529143592752965,2.099563679863848,0.07507616300574738,-0.28576344646254587,2.3458804289266606,0.06748992452518643,-0.8758466217011375,0.3046551848042551,-1.970683953987057,-1.1334934415191273
-1.363232038953579,2.244880853878341,0.07481776546078536,-0.5025626159785754,2.2506083767857565,0.5387821395744158,-0.2936173112569583,0.8890543739398113,-1.5950148186458253,-1.5228119400207032
-1.183063251383739,2.199252959342774,-0.25450491380955165,-0.37851699585990783,1.4845200463078443,0.40692958407586155,0.21238846158819788,1.0351893680123578,-1.2503717507934042,-1.326314906533395
-1.213435866674353,2.206341987057923,-0.40651717296648293,0.05380996736986843,1.2271117497604394,0.32030442638658374,0.6933074513107703,1.2759577215633082,-1.2288367862438656,-1.4054635265522686
-1.1031527973170894,2.2211979943756064,-0.7080049219920157,-0.08614685451681647,0.9665595867732042,0.16231609720710072,0.8381512768037955,1.3305196345087067,-1.3949818423754214,-1.6623163500958344
-0.8379295198909453,2.155103512436463,-0.7354807122411542,-0.022250893431290608,0.6546562319381284,-0.29325120226788504,0.9161609102923846,1.1678981124940186,-1.7759055960104058,-1.6045425329933605
-0.8164652454440533,2.17791785036099,-0.839823062205149,-0.28283347385030366,1.0121602971551713,-0.7186462604409327,0.7575760314666536,0.8776394377744716,-2.3371877755505204,-1.6838764544109424
-0.48074656287085293,2.0668465900564157,-0.8184763959266306,-0.5066113561696723,1.0001600626018032,-0.9806910912157178,0.023438860839378947,0.9802244897238913,-2.860220070738275,-1.4283162567316567
-0.2252173366658044,1.8806277973688854,-0.471504888246163,-0.6022055416174049,1.3321327872871553,-0.8814487136032444,-0.18632443855076125,1.2301949521387177,-3.0246398294696397,-1.0687800056577754
-0.13688199173061313,1.47182601089219,0.3003251491256655,-0.8506049197776527,2.00545184941033,-0.6059639994407763,-0.19899469407600626,1.3803270686290163,-3.113674483779726,-0.9305665672550957
