-0.48341272148673337,0.1580588990721789,0.5697042289791379,-0.07491934112282336,-0.43570783541085584,-0.4973573750975311,-0.8540291924303332,0.09330708835139187,-0.3246369316357471,0.3507258028723127
-1.0140987184128423,-0.025538632546968976,1.4205748272922276,0.3095870832364727,-0.3044656405217957,0.10939316272093352,-1.1954084821632105,1.1720808283844875,0.12314574377832915,0.07110936139024858
-1.0668542152637124,-0.2105241823222156,1.9321756377427586,0.28264811608596513,0.2971848392366392,1.0029790478750613,-1.165749955398221,1.662359231985394,0.5364581969772324,-0.3402513902037858
-0.9692391967511529,-0.43454969320113,1.7781333392238805,0.02523520475390051,0.9200997542036831,1.7854719644705512,-0.48942749066297675,2.0220675533807726,1.000498196940985,-0.7807651841285935
-0.4048545822183167,-0.6765074488834917,1.6135159017497034,-0.4522262627169439,1.218089481786906,2.1260210296410715,0.09773864359710749,2.025662643979784,1.2371431602619305,-0.90873515527357
-0.1725196859470629,-1.297905667732659,1.0753168650228406,-0.5917074025826796,1.1266704267537049,2.3389256634057687,0.5186801553405211,1.5670359579998565,1.6419962109452997,-1.1731446266504801
-0.5765518497103669,-1.7906789231330222,0.963971024110805,-0.25353368902893325,1.1758072805965916,2.230526143866774,1.229134499644371,1.0158462872751755,1.900660090248052,-1.2858150776050854
-1.1619826743085844,-2.099954265870398,0.9894112040751835,0.07563657025146808,1.395292367476906,2.016036438726406,2.0904811907625787,-0.004315158422649068,1.799050225170895,-1.2516384705146324
-1.5655320534134505,-2.1340419222914497,0.6387741831169665,0.055398939917227163,1.0589610243487637,1.5504253426904864,2.3732080245131306,-0.7151863818496327,1.3514945149910498,-1.325434815790977
-1.5943156390029847,-2.4164085349963833,0.45439253089848447,0.06240331904028262,0.8197553479705176,1.2101775034696263,2.6309084821236786,-1.0890568401784246,1.1680586701457605,-1.2837872132342603
-0.939618045313429,-2.717503471518345,-0.3905674996313327,0.084844605744957,0.20293934576687478,0.6626870130345875,3.145170237370351,-1.2848844722904673,1.428761666932942,-1.2199887042336532
-1.0230344381959375,-2.0319448760167313,-1.220273503931192,0.4702568531687942,0.05109570079497375,-0.6631343351132402,3.1688534337165937,-2.1384831968309723,1.4567279358630258,-0.5820749825966911
-1.2444411908448447,-1.5779707522208903,-2.1941017505368614,1.0993474387195197,-0.7187494144340252,-1.8459476172296818,2.9395631894379375,-3.0671328222855987,0.7303390468656001,-0.20009409589966487
-1.3773484485550722,-0.8104048973760127,-3.0571585983634777,1.6060533310205263,-1.5277446385357931,-2.4505875819037133,1.8577554565740158,-3.231266764168458,-0.23631055049776895,0.3817238323609718
-0.8791526449128663,-0.3530460984917023,-3.2569732458046836,1.315144178810223,-2.451021198662548,-2.3233877467458877,0.44555956084409376,-2.584032359091765,-0.9632394914499094,1.5359103529742222
-0.4912992922801318,0.4944029909626617,-3.1360367859412097,1.2112443735128529,-2.520691743015016,-2.3308839273437005,-0.9888359705532997,-2.3521131026154602,-1.0534853884850912,2.535164632121268
-0.6005246550012021,0.8277044937187894,-2.4338232224288614,1.5774938320237917,-2.560074630753898,-1.8860873941299654,-1.9620398952959563,-1.6996672463421516,-1.064990450342158,3.574874333209645
-0.7841756468661989,1.4068259040204825,-1.2637000125719393,1.7362818867897618,-1.9115044162994776,-1.123364469603401,-3.0472898672096056,-1.2938428430093238,-0.5257728112109423,3.863391004196382
-1.44206370202224,1.9178002812137602,0.19406737939108376,2.131275723979805,-0.8003242358633176,-0.398163207202911,-3.6829506623790893,-0.8298930966697466,-0.06238158289547879,3.8169538043415883
-1.6071075260267584,2.3100350437073813,1.8036904401696903,1.6868345272811904,0.27283121727695253,0.5103288748326097,-3.48543825791287,0.11198435029592499,0.3793628229489504,3.5274230950085506
-1.2982210806299563,2.3107585125752856,2.7005677967624364,0.7962799107169724,0.8789105762555505,0.601268834841671,-2.8511558405977553,0.7038013601184222,1.1348176739623863,2.492761867105037
-1.6680085004459373,2.3471515408722223,2.0587235017463685,-0.4892394690492056,1.0313844432347006,0.25360309112027984,-1.6856171082039197,0.6711132223642374,2.07188470490618,1.239580516519665
