0.25769475773121897,0.5034551807189132,0.6455035753162617,-0.06490830036597435,0.0035600745653158773,0.07894828003375677,-0.2556442930845421,0.9207469099106812,-0.9663764888026798,0.06039718825115667
0.6377220369931182,0.34367633886896864,1.3183062888094819,-0.2867348784138769,0.4853179290938738,-0.3334248548025374,-0.4847477518111412,1.9305253113328809,-1.1781395492258193,-0.08690532755696422
1.2607133646167048,-0.021707746452182763,2.0416758426958235,-0.4334608077801225,1.1058996686480842,-0.38888794050830966,-0.7582040747010272,2.8286101441691214,-1.362876227431246,-0.9200796905525378
1.1977992813729204,-0.5891114905688785,1.7460598861609404,-0.6428024549431848,2.2784976956817444,0.5310355382714382,-0.9464588071820739,2.555066253112952,-0.8507159825687194,-2.035645723328361
0.5902278841133402,-1.2480690061169524,0.8391732676057563,-0.5885966068444763,2.8631340108252323,1.5318673814008474,-0.14825083178246018,1.8302874643280398,-0.3617563662113773,-2.845271700643625
0.7514636055804591,-2.033708976472063,-0.514333162897953,-0.9488197517463144,2.9454661255525325,2.0658880699078552,0.2470951623060905,0.11161579809030281,-0.18850371692753778,-2.7833139526558672
0.5902576366361604,-1.943478870670953,-2.027613518831827,-0.35143697281237873,2.5161235512922975,1.5520314861628268,0.8416457937582073,-1.349933249138556,-0.7315028581760435,-2.1252120857101184
-0.2921833333406814,-1.539699336507237,-2.6522135140746177,0.4343865177907646,2.190206160601119,0.7218090340572818,0.8410058648291748,-2.4932789026145774,-1.93551096539108,-0.8482938805741169
-0.9029325951968563,-1.2533608224156927,-1.8778488123610453,1.085981327617461,1.8028111911657865,0.757968795696129,0.42125092412859666,-2.6592152779742966,-2.773451965636777,0.8029668423983123
-0.9857135224524274,-0.839720995328673,-0.692839795946078,0.6388206361069125,1.4057602338208564,0.18664650954599876,0.07291222293155769,-2.4868765438538567,-3.5239975364717755,1.6307741712501767
-0.7756734967731145,-1.1845644231826018,0.7157653029214804,-0.279593125122825,1.1765548771079417,-0.6202061852555762,-0.00769249870425906,-1.6437135245588954,-3.5699161865147993,1.9181473878551716
-1.382136617578914,-1.5345963138025986,1.5774116628637083,-0.7483412815942247,1.4774027067899862,-1.4376686797346911,-0.43595574335107073,-1.905891069535085,-3.6350264818424205,1.8597625516034395
-1.3127762977666955,-1.5700533688115192,2.6678251880643513,-1.107866856389379,1.6446588652715315,-1.5065104624301875,-0.5964010673098762,-2.2197046349928695,-3.972081803488538,1.8777656171163395
-1.179115422899206,-1.3333088592056956,2.8878161893421845,-1.850192102804287,2.183208283133454,-1.7782520708482297,-0.956725457708881,-2.6397572990784615,-3.7060687000504524,2.3733890119967067
-1.1363418018808298,-0.8000349726347925,3.3779535611756604,-1.782951647052934,1.9896305950264888,-2.243922026457576,-1.1394654211640507,-1.9275667146014177,-3.337100455017674,2.8468330173229095
-1.0908011881133568,-0.45932472452618067,3.655977976762703,-1.911080920272138,1.7426096643801308,-2.2138978548071098,-1.0620364287451405,-1.0951900537844987,-2.767713941413759,2.8125798113065144
-1.3312861908581626,-0.0037939815555933787,3.907546853866176,-2.020425296192018,0.7833607636116653,-2.0444885309610057,-1.0569609780923104,0.030156018837589435,-1.8536220997776356,2.268455620168106
-1.1902981712030942,0.07058320392587808,4.342144294167098,-1.8132920977048537,0.8957568164254814,-1.9188836597513759,-1.2205470600260713,0.699328069449033,-1.3831859670744369,1.595683333400216
-1.1665351710574934,-0.6782954925871076,4.6209382326526205,-1.947950975375337,1.274505134071754,-0.9811158970058217,-1.2694613648522588,1.0817163531834932,-0.39764997322357803,0.4629027328099487
-0.9611689665241602,-1.3833954917828937,4.4488944368248475,-2.1005681779128005,1.3361699017893331,-0.16982220438911533,-1.1465235970218473,0.8017549612981472,0.4100943408596193,-0.4458444564436659
-0.9635495833704857,-2.5355531283889365,3.579782486834614,-2.0251976665381646,1.756835538944886,0.6987870471736416,-0.4457761486659116,0.4218493541657964,1.328365847702362,-0.9223693763843409
-0.7426992952648641,-3.5715558949246184,2.5496440206867423,-1.5444777267221474,1.7456696403981045,1.079004430311723,0.4087118336557084,-0.27297141481009024,1.9947270269862836,-1.2110233457486763
-1.0655620246638484,-3.901013121045983,2.1283179173517928,-0.672687058887457,1.328592077177149,1.362036182231796,1.236664667085967,-0.7799286109085289,2.41428849197593,-1.0806506516714547
-1.5716523735648915,-3.869167851475951,1.9036818539485878,-0.13831504058026484,1.5348449090171796,0.8288989725090787,2.2373013475601016,-1.6502101528857374,2.282478070937148,-0.6949369704100726
-2.059189015783551,-3.8311627033149596,1.4924536546023004,-0.2332527498488272,0.8685897263913934,0.29191219374929134,2.8823939706421777,-2.1550150847835314,1.7723306881096408,-0.7012687875356132
-2.508804043335264,-3.2714001227581764,1.238591717070796,-0.39454772108231834,0.2968260306825714,-0.5563002764859382,3.1320192837849183,-3.122955622232518,1.0109162458824243,-0.14519666102252443
-3.060109940934418,-2.480705079726568,0.7965710192253164,-0.18101695886484465,-0.32596773784781063,-1.4475441390541064,3.1365143472571844,-3.713038222930189,0.010309249580177537,0.09449494551656551
-3.112003966334757,-1.5474440541214327,-0.0639672548580612,-0.4021424313548171,-0.39509154182321166,-1.8288060549357716,2.544684571962292,-3.922992077215264,-0.9454390816356579,0.7987843597115439
-2.546079542591775,-0.660625838785037,-1.0950149591124565,-0.1891315003971588,-0.7385196877151734,-2.388461923778673,1.8673169897668838,-3.4005368409297154,-1.832555569699637,1.646747981750529
-1.6571469297285846,0.005175489074649597,-1.0975497426938774,-0.6673495879386353,-0.7662051024400401,-2.5670150236801326,0.7334750896829978,-2.940086498916765,-2.058286997327171,2.394199420749818
-1.5132236762713003,0.7086917230783603,-0.6421597529657255,-0.8321955280268303,-0.8000009585433432,-2.6197669698311157,-0.499107717858996,-2.4173360059525986,-2.1836813688666483,3.0072454154350794
-1.3855357164464694,1.132292347055297,0.3791291470772986,-0.7226619007316955,-0.9043023983810901,-2.918462699619234,-1.679935720784113,-1.8818311232731486,-2.26035223772399,3.4358364872947647
-1.2006561192293195,1.0329807023140003,1.9620988113220617,-0.09956572190333858,-0.20078146092895355,-3.2327977482795243,-2.547345348244263,-1.2550593113383455,-1.9532502137944108,3.6623666721642802
-1.1296620314316388,0.8272467048057073,3.578078061138569,0.8117617259804516,0.6194194439897478,-3.1131901031152998,-3.0065004227112784,0.0497178239975655,-1.501294140488722,3.3175770751817066
-1.1208129554999822,0.6395338262944277,5.085727737425531,0.7958680341441924,1.636740894128959,-2.3665275866427486,-2.591126463438575,1.15579874633736,-0.9138357678037801,2.030716872761135
-0.9148589016361793,-0.08816998415835736,5.443338430123977,0.14337477054613368,2.166165730291925,-1.4554271795184597,-2.141464505968156,2.093246908362289,0.06848324009245799,0.14259953166824058
-0.8947910940705808,-1.0170944600239125,4.759430158789624,-0.7057863783611917,2.5915231331609134,-0.005410807986122146,-1.2779588577697016,2.2130609715338334,1.0039933061585442,-1.4151682417117932
-0.7086854777940629,-1.8978265446895182,3.657082856374834,-1.005947072070954,2.8452705959495006,1.6637287137013264,0.22424171311329083,1.756634074817345,1.8353126268760533,-2.419675988648997
-0.5260000097488262,-2.3872683256145937,1.56336886909081,-0.758914482608466,2.311227351034998,2.210813669529604,1.680873836685569,0.8522139702956122,2.4529007578848137,-2.309779836217237
-0.7911044613903953,-2.6267399383916024,0.5183440557891146,0.1666457948270066,1.1924067465556811,1.8634339458026392,2.395597532798906,-0.014746450787677112,2.7841801474641197,-1.590625376581848
-1.1441970955095822,-2.3125390574350346,0.160928868120848,1.0917085441525634,0.7400870026789597,0.7958010171450471,2.436501757545196,-0.4998196166253045,2.703921513221262,-1.0539406392922028
-0.7532160289947711,-2.3998351885308082,0.24825783378975846,1.7437052935043107,0.25620233858914576,-0.10616016978854247,2.1226982489936836,-0.3853487129747082,2.425584883174303,-1.1279934013097068
-0.8434975134241124,-2.073474427700202,0.28764130125833587,2.1566662301906327,0.25359022593199737,-0.37056357403293005,1.8943048262705469,-0.20174448152362112,2.2042323211505117,-0.9519301257971043
-0.4974060718155908,-1.7678548788637851,0.9840097184676898,2.747990856900473,0.3790556684170513,-0.960743423851477,1.622511704750395,-0.13403968291510782,2.20626376881537,-0.8076430511676623
-0.30429896246952864,-1.8409094797093992,1.4457470124798115,2.6204997079010384,0.3935490593978718,-1.4617272288691137,2.0475980276699826,0.2916121098154597,1.8137918251216913,-0.922435427986585
-0.786342927093078,-1.3861733745770861,1.1431900572167615,1.705714961586819,0.13334001089966735,-1.7306547877296743,2.7962777297050025,0.11265748957856986,1.3227850031155222,-1.0178577744794735
-1.204802902863868,-1.061367631624243,1.3765039103629613,1.0937275189088855,-0.2854332219749557,-1.8888218075046896,3.4039856877355597,0.2519940455043599,0.7602437971218127,-1.3701331578947609
-0.9202865813034379,-0.6596557287426693,1.2490241754814353,0.090231618177471,-0.8040080016173146,-2.3882604610713782,3.578145464614568,-0.006690640195305769,-0.15101234868094165,-1.5798221885679968
