-0.73582100376339,0.556460525334488,0.26077832529568123,0.15265813184988075,0.04495980240526593,-0.38825778083724194,-0.11001225748978566,-0.37832378840993325,-0.5668680666299696,0.27136863511033715
-0.8426443164478615,0.9528503636652743,0.7726358168608257,0.31391473792088764,1.0296341054382754,-0.29618972135762844,-0.8431470856834914,0.5582446395014291,-0.8927699838784315,0.2504113356054474
-0.9657279070045235,0.885241679010593,0.9679599435452315,0.09261451877085058,1.9413626938544053,0.5376354932622351,-0.822165851390733,1.1043571947576307,-0.7530376725807709,-0.5716469973388033
-0.9502725719685134,1.0440470696743431,0.6322194507147978,0.20098248667804605,1.8292222852373898,0.8160018943103805,-0.500404526224776,1.1612180212203502,-0.2638637236491037,-0.7929940307631195
-0.9014217426343838,1.2002325089264465,0.41444336725112685,0.033889840629295565,1.4894772577076687,1.0224356260127478,-0.3266065871431926,1.1216312100285888,-0.5405492507985915,-0.8713763775608756
-0.820967456651024,1.69894367646932,-0.05126679109185556,-0.07176471833521861,1.9995434301977497,0.9878998815978453,-0.3743671452603868,1.031848375697399,-1.0582721227718939,-0.5682841831361904
-0.8858929053595208,1.8019768083513155,0.03476124653416307,0.027697415926284052,2.09767291656706,0.9958828897758696,-0.13843141891108107,1.1823663098110784,-1.3617758639247721,-0.4487366998362763
-0.6428315520299044,1.7376943097686524,0.08079776270364714,-0.14708199539128694,1.9238191014788761,1.4856983643361161,-0.015735507398983856,1.9101178130551153,-1.0819949674118023,-0.3825341253795209
-0.38623943659081517,1.7048388697295405,0.14332314827819592,-0.31493858722356266,1.5135305706231943,1.5951948633688435,0.35450969289919315,2.4860207967157057,-0.33008889636387856,-0.39535312099276043
-0.350975509442255,1.7155616645109717,0.2540944826801099,-0.2557637223677752,1.3604873659836536,1.979071083878708,0.6458354617660099,3.049968406274099,0.277726055679904,-0.5669692272383682
-0.1445559102103574,1.6249690250958504,0.32528558664877105,-0.08804767885471848,1.2096651523172723,2.2373098270186627,1.043193180544888,3.2634461297768214,0.8759910420216609,-0.6155904986166496
0.16463270630734328,1.310206937034224,0.20495895255182262,-0.041929493002761664,1.0610877685769429,1.8625467138166865,1.4537856524433146,3.2868668091635476,1.3552334519457065,-0.7723691122221132
0.38175714685813406,0.9104071755870585,0.16585291933035384,-0.0434811099338111,0.6746951659206526,1.9926264930548432,1.7786887721983042,3.4198377441170345,1.773972479819931,-1.1376195048833035
0.3683517005551038,0.3118519509887976,-0.19512212109429583,0.4287688241436665,0.5191217878456084,2.049395121149204,2.1379846735529537,2.9827529409650815,2.105467532224258,-1.5153499261002212
0.09286485497123109,-0.42118795611906146,-0.8393072121265766,1.232908633062177,0.20482728808904793,1.530107251628671,2.4228241436753275,2.0935075898793,2.436517935742111,-1.6487652716823282
-0.37405099979525974,-0.7379923567674622,-1.2053188237761945,2.057246294829981,0.2983747893678383,1.0519896662627062,2.760261896199869,1.1138999693152296,2.5335557498948837,-1.872017758613112
-0.5216921306382304,-1.1017901952414824,-1.390860794693372,2.4287676793432116,0.4736252711035861,0.2250510791058521,3.2398649666111567,0.1831473095165952,2.137571320693605,-1.8228142289372058
-0.8183051918532568,-0.8669021345353781,-1.2979724060655577,2.5333770101098674,0.01731326831866739,-1.1559414860822361,3.4405686521960575,-0.41373690932123297,0.9901060626518079,-1.2515165468939475
