0.07244200149549451,0.5697408838687804,-0.36488037162390763,0.17890163412358007,-0.17438739020656535,-0.020700999847177867,0.37274160427847813,0.23787766861338402,-0.04267142873378767,0.1220051512957118
0.04466783540562502,0.7511247632860483,-0.6299087292280257,0.5152403889884195,-0.10939233497076124,-0.46191079157221315,0.304719099095603,0.7373870693930049,-0.1052072169346391,-0.029084043942703267
-0.11949307357185317,1.0486108839885806,-0.9618480647872139,0.5918706316216125,-0.2715137942541232,-0.35646800081196434,0.28317639774488795,0.9888801633416848,-0.3120089993342894,-0.5130843146572279
0.011854923038228105,1.2697991671023456,-1.631475149198166,0.7067566688599514,-0.12318201685475699,-0.5943757376679626,-0.04130512716262323,0.880990755885204,-0.7460449101023975,-1.1832432838009688
0.35578672696327335,1.3383681891679489,-2.2028824048826063,0.8028841185447159,0.2285365640885298,-0.2752242105245231,-0.4300252513384411,0.7120828751855199,-1.2117576178581542,-1.5619187518788071
0.20707002026691357,1.552968960319965,-2.6878045161987965,0.9350140304530267,0.7515043419968868,0.49323398188337303,-0.6682117436073467,0.48676052030671846,-1.6789228261071742,-1.225312916462474
0.12713296640450839,1.9305886789676898,-2.845372757279622,1.2943795608316235,0.8618224877662121,0.6930692553603681,-0.7611463525756665,0.43970070702151715,-1.9977766946441695,-0.6265119572976712
-0.10956700075782179,2.283850586856588,-2.969248640815471,1.0176481019866588,0.4402300541361545,0.7707076956390575,-0.5549430359141152,0.2936651190678916,-2.2242830938635465,0.20995908123503515
0.19294875961411834,2.4619548796711967,-2.7431501797063382,0.9201787569070525,0.2937675162556739,0.7837246897124555,-0.802444899789124,0.43374789389402446,-2.2746211865461268,1.0625484505789324
0.267147193987849,2.5696363305610483,-2.733732330992177,0.9204745691705725,0.20898930714458305,0.40655207459309395,-1.4285012353794795,0.5426087520438608,-2.673703719578826,1.4704317364728006
0.06933852114793332,2.258444321509409,-2.175848792361723,1.296255987167787,0.4985988591534719,0.13136761568171496,-2.204518480274093,0.9142363028246737,-2.7741832830506437,2.016997915139073
-0.24721943736030783,2.0046128937741097,-0.89718930835191,1.1067725500740615,1.630596919746411,1.0229526247611984,-2.906820432109739,0.8846515827394474,-2.4387863948786666,1.5931110895095686
-0.9348756336708665,1.6851163442269863,0.04799229774535596,0.9238409432571396,2.396665405126201,1.8053382899024193,-2.9474077628091195,0.3981489025505554,-2.261574612727872,1.2169789647209386
-1.756379454151345,1.268498783338159,0.9879323721921736,0.040757146513258624,3.3539084750876365,2.6027628728358074,-2.7313457430759915,0.2137302691753996,-2.226131019622918,0.7409268192891738
-2.0102478245186255,0.46433343194158755,2.163888964330817,-0.923628938341696,4.293487113743617,3.043558111567674,-1.9968084856325656,-0.05399170801285036,-2.0831156530998993,0.3657890625147618
-2.0371448839284545,-0.08610235236483021,2.350705271083843,-1.339144477281156,4.3948864857770475,3.1502906814493365,-0.8463042958424606,0.04690838319227725,-1.5930935995762279,0.35893368377034207
-1.922561723338739,-0.4613783795262635,2.0655126374030055,-1.4243575488106281,3.687034236355913,3.4679215478479053,0.7131198658228005,0.3166860577317591,-1.03654154491417,0.3508591891270859
-1.5125596723691384,-0.922490237894592,1.566538646584738,-1.8997296843581375,2.695157221732304,2.69744166785396,1.6771116875082337,0.20158334518404752,-0.3997332501820223,0.507276088410469
-1.0061393599005226,-1.4574991517739444,1.3275673455933739,-1.9817215698886304,1.2075886570089103,1.7875718539380658,1.9071621150843518,-0.18867672320473006,0.01034565472326214,0.7267072672701329
-0.87752201198869,-1.7593133093551139,1.174518081582196,-1.6102543066157429,0.39886681956159825,0.5150221416466756,1.704085702915355,-0.831248755306413,0.3570263025522867,1.0005376873439074
-1.036576219794913,-1.8258577059314116,1.5740694654551777,-0.726168042795208,-0.32344648828044975,-0.5796679177507618,1.1700563903484127,-0.9333417776448747,0.05363852075478705,0.7970808241736915
-0.9959993105542483,-1.6829073653972357,1.7814499429080697,-0.9072803903348803,-0.14342541415682036,-1.039666430500835,0.43462840148168047,-1.0213019823650062,-0.6206398098537441,0.6051504610933778
-1.4914803213322798,-1.5213810810442214,1.9709343835066544,-1.2035890222195822,0.549621083149685,-1.3308704190531286,-0.050735873788026686,-1.5383961224832698,-1.0515203361043992,0.27991733247019757
-1.7243987664548546,-1.2146912695599454,2.169854547545943,-1.5591761372586252,0.69301575751786,-0.9648847666784435,-0.5267973722256153,-1.6478536570619844,-1.1839628106836804,0.43729802318304223
-1.6882195170561674,-0.9017133008044383,2.202699117338677,-1.9385813194701194,0.8659631380881982,-1.196013018594549,-0.8070779152341182,-1.3253300039352867,-0.8355522029458866,0.2969861328185807
-1.306377782436402,-0.9444018003552559,2.220785117133698,-1.805146849160173,0.8995986839117928,-1.3656868056615408,-0.8120615737008268,-0.9543259343691097,-0.5780231957732281,-0.3410587608526844
-1.2695069597065523,-1.1085916018339539,2.1294163571544265,-1.215697484207026,1.125475360129604,-1.7837965507014193,-0.8993977723652069,-0.8099214005942725,-0.3631871603993031,-0.9435089436881747
-1.5311049807213408,-1.8523997004936739,2.1547838963211388,-0.7609301606271476,0.8979477045590459,-1.1830171663378208,-0.660873919409634,-0.8150803757051674,-0.6521909078921818,-1.9323018342041314
