0.044233961449419094,0.23289264338840834,-0.5776303546933335,-0.44090977545454385,0.6113656109870111,0.32136507420726634,0.1042486293734775,-0.6352568460251132,-0.5294689189364374,-0.19943296219820378
-0.739920187013824,0.9146354592950218,-1.1396291982665316,0.1877842360079423,0.8593885444358729,-0.22733987083628301,0.590743616232497,-0.07790682526537268,-0.9996138290237471,0.5288194510505517
-0.37038748781734304,1.1087038147542525,-1.1802159972662247,0.538764940098594,0.28483112339250916,-0.554982205693229,0.54083595129731,0.9369973860290983,-1.6828067395952568,0.9251213863466771
0.11291739410073692,1.6956609865755545,-1.3319230440214975,0.2677984517019075,0.15270932619689598,-0.4751484474635965,0.1791717219698584,1.1667594194477169,-1.8825052571680225,0.9441451747726676
0.4054058263952895,1.7496201840294558,-1.293468045808345,0.2838474213211646,-0.0668647904636667,-0.20469364760484549,-0.22116215736684378,1.4122324262944117,-1.8139208405436285,1.042170130092149
0.1775436636375936,1.3646309415648148,-1.0778962301549355,0.5728777493818439,-0.15108461545056873,0.09315197966505029,-0.4562325217637886,1.8617212179661127,-1.7083992235041021,1.1424421386942096
0.24180769653582135,1.340725631883421,-0.5595932292819285,0.536186062474088,0.06979600315282997,0.6030049108292506,-0.9794741429688598,2.10263900692718,-1.3975858213255048,0.8080176523233829
0.4539495356097914,0.8844018965374041,-0.16494656038788374,0.6670547294881682,0.688361172012382,1.0754922363310222,-1.1592654427922389,2.7930965275170965,-1.2393580391850851,0.3128430067153783
0.4751099619651318,0.3319133847385851,0.09870913700363926,1.0122786897813012,1.9520269691151186,2.1716994300399923,-0.8675923016363746,2.9183138648011977,-0.5168793903926625,-0.2703403329991573
0.7538115431737077,-0.41050892172371867,-0.10037710609254513,0.9727739039991831,2.4052559627766783,3.15899728264473,-0.5040456444994594,2.7974481042892982,-0.265141198616889,-0.7274726125479861
0.8681743991499135,-1.0331029086136574,-0.14728197240084606,0.9865808826401928,3.0088348207121904,3.697968550835263,-0.03186399888909486,2.1477490314263616,0.26145952241857773,-0.5918413024680828
0.33695956189416054,-1.3051611783098729,-0.1354221954687227,1.0841104802485078,3.1738791076554222,3.6745578011098465,0.41405264556021537,1.458944443905878,0.8242743786960516,-0.3752474658008228
-0.05187986862578847,-1.4296527441851257,-0.5724722248309073,1.120608987008976,2.9669006239440376,3.439583612807223,1.0066618325321572,0.9593224391525388,0.7759954652540328,-0.10711609366857154
0.0895620907052016,-1.7661019992253397,-0.4100311110286651,1.1105041309570758,2.291745219110964,3.1043560714537524,1.3031502656957348,0.6915478215295736,0.4627796912202854,0.19683421754740058
0.033095143751556144,-2.1701005001481537,0.23689928455489195,1.0804432512401967,1.7721185401521993,2.7118775747526453,1.7215469811624398,0.8755921571193359,0.48842181931250234,0.22943676291691162
-0.10734039305125781,-2.63831057680707,0.35765275320646195,0.9841064438689975,1.994884862223572,1.9594577824085824,2.2475695077150557,0.5657796388813471,0.29651272817927815,0.21445443774025397
-0.5197359159473687,-3.5985114870497226,0.2685329811837974,1.2393206566359711,1.3510110447932728,1.0013166184065878,2.6200486020613036,1.1962224071552756,-0.06771150526857722,0.22887325264646563
-0.49543235414385456,-3.4624534910347213,1.1100302149257386,1.1912299047739887,1.2602362988985327,0.7765334008855763,2.787336321358175,0.24967276957281703,0.29640755395910945,-0.7675448927667486
-0.6249444597975208,-3.6914110005613687,0.7136381541462266,1.1077334799254048,1.3224641372917083,0.35963722836550394,3.1770383927676273,-0.08576131386865748,0.4819698276778077,-1.342912980113405
-0.2737149156618798,-3.7668656714552244,0.03714189142191633,1.00282617812204,1.3516264016413306,-0.6881955802898365,3.6076926646854965,-1.3274349790855076,0.07713777013875671,-1.640008825430343
-0.5840243581323579,-3.2047372256210775,-0.8255285508569803,1.7381593419562054,0.9976440015933079,-1.7967574562461628,3.57555385310587,-1.6962899696566085,-0.8742834250635745,-1.5589702002162587
-0.1596522928228734,-2.4060911463426145,-1.7882476058557544,1.7755694081518436,-0.14372634063001188,-2.6424249433191465,2.9457023842398913,-1.6807836456623373,-2.326843577071904,-1.1811193122507835
0.3795996991982431,-1.7961589230611326,-2.899148381962138,1.534216091895419,-0.5366624360844083,-2.5685540772570286,1.543918935370332,-1.1642579403986368,-3.429283579286376,-0.4011948935933494
1.137919411559119,-1.0755880855339535,-3.55594897705302,1.0196605691191367,-0.5890904232864109,-2.026378347863838,-0.07762225735869066,-0.9505114387427522,-3.7158704289583078,0.43331133855214515
0.8161141379674026,-0.03001780830868095,-3.4071268821528182,1.1870310254419862,-0.5480280233979409,-1.4360049008255993,-1.4844243225534044,-1.08958067399309,-3.396542314914251,1.24197134357506
0.38190665794504824,0.4689937672171467,-2.675441394693682,1.3543651456149741,-0.45865308809406014,-0.7078647363913998,-2.41327779588929,-1.1375398077512766,-2.884117210311272,1.9052645014784115
-0.1391437178928281,0.6532759294915055,-1.706953054303422,1.2604905423784696,0.3934447985234545,-0.04090598314235867,-3.2092879840591664,-0.8360077909512493,-2.4344693010555782,2.2691812783248873
-0.3283544927664349,0.6894345405056981,-0.6479388116859955,1.3620401181205182,0.8845208111463475,0.7726853334634761,-3.8020211120103484,-0.7578363003203901,-2.073608829003795,2.5781331788067154
-1.0159362241253684,0.5329728055830523,0.5486685160726781,1.1060734147893,1.6970086722865663,1.2024378292337754,-4.018182161150317,-0.564071220579808,-1.49885021346612,2.4101394647830636
-1.3872490010191978,-0.12010319218906013,1.8064895618573986,0.936143795488549,2.021961621527747,1.7908056829005903,-3.6385525606346536,-0.28130593471573523,-1.117944567771795,1.6440261552422526
-1.6357557828841651,-0.7107657105524586,2.5167488525912063,0.4060390536905399,2.7582120283985176,2.057885107566239,-3.230958082506232,0.23140289772677136,-0.7879338896339507,0.6771810512447711
-1.9568454494930343,-1.686555423901197,3.0580494340459694,-0.09340519126620767,3.9789238028061136,3.0712215206030526,-2.5241888080325,0.12706730084719714,-0.3805503032132392,-0.20854666750241602
-1.6044845147041786,-2.7575648421484766,2.891152062251318,-0.9348134081694938,4.8879598953669126,4.15275071775598,-1.2407412732618224,-0.23501012396518906,0.5390351016537076,-0.8750461797482973
-1.7554292098262732,-3.703812631570562,2.2177939940768283,-0.9764431679139011,4.428933530085688,4.4455254115452725,0.48546166140984864,-0.8902750983072727,1.1556681574835115,-0.7193684328485871
-1.4949330286727565,-4.024308891958107,1.499220064874733,-0.7672534087575129,3.611969470213473,3.8082837411675463,2.116140665782233,-1.7102662242712316,1.2103002004569745,0.014584318657555662
-1.752117659500144,-3.77934965739775,0.9377560424420776,-0.6652851463368228,2.0309345405282566,2.1084329673978313,3.436272749988131,-2.0042006965413246,1.105008795926198,0.9161951243251286
-1.6094561298175123,-3.5991796275138426,0.5456275000709582,-0.2898185985821593,0.3220335497969787,0.3584731740826168,3.8109168858923756,-1.6719575652862444,0.5665110558686695,1.560880758221157
-1.4093481304065203,-3.157374881677038,0.8795460450347715,0.1168005608623991,-0.8527614983457676,-0.9835233222982422,3.435319799803186,-1.4311270589605216,0.24339675565088753,1.4300361078339165
-1.3625575976586874,-2.618836420245527,0.9118067577537838,0.33610284548399577,-1.4847567698700739,-1.8547579352203252,2.8081341144050853,-1.0051823722546112,-0.22548183439756195,1.0322656775984465
-1.0849943538825482,-2.105024678350908,1.2719210711388642,0.20190713070869976,-1.4823538143127606,-2.3572914332142187,2.0413773097198984,-0.5811673458119477,-0.6963251230108416,0.4289872944233301
-1.1904487779793709,-1.3954696503373267,1.221560709004256,-0.16488426935744427,-1.2585866284387563,-2.3747254590324998,1.2335215938391446,-0.49159148842172684,-0.9324753417889289,-0.16349151547013313
-1.0109294782973834,-1.3635874940053663,1.4003990175363874,-0.2068876163735059,-0.5566282295260464,-2.030966919768442,0.7331250736226289,-0.5409602495818525,-0.9033419486210162,-0.8509490628629539
-1.2811161221910277,-0.9684953655068916,1.0535191731093194,-0.2463714790966301,0.43118206831350975,-2.1595900781650617,0.6403095958787073,-1.4929132001682897,-1.4373333178664893,-1.1150582324828529
-1.4494321474139271,-0.3875025976634845,0.061347247222002466,-0.45822730279040524,0.618951108826097,-2.1141066540347744,0.8038062900492149,-1.8539659498016003,-2.0820746048588537,-0.6939543516281281
-0.6967031542253963,-0.09940129925837338,-0.17176982312394629,-0.9450318749589265,0.02803308789600989,-1.95536657586959,0.3255265293443182,-1.2357972455432826,-2.3326063361609823,0.29479680138868214
-0.11624089406873594,0.2712815160638774,0.03226570208582202,-1.1137222363306396,-0.15839378258516454,-1.7912042354898738,-0.3249566126443548,-0.4534730082745542,-2.2933797665696547,1.2632858240640101
-0.13644020347595887,0.5078631414428004,1.0162128320282497,-1.155156370901716,-0.22743325540282416,-1.879149457351837,-0.6753770481528578,0.26432989014178926,-1.9274940126974307,2.2285487621691313
-0.003412021098394405,0.6564709855609122,2.0879201850510145,-0.9728851123102804,-0.30438478277951025,-1.9724024986252535,-0.9783954600408876,0.9230331535010255,-1.109423812532017,2.1170915092112894
-0.1444437704107589,0.5713139078720665,3.0767270871915784,-0.38361466543922945,-0.2095623791309074,-1.81904256456277,-1.1860456507396484,1.535474817951016,0.009292006926342966,1.3178242560386901
-0.42591729699424113,0.3382428996737559,3.3486092937737677,-0.24372710843530487,0.4170575620889886,-1.593195175850132,-1.2687538802234384,1.8260256085673408,0.9783362652875863,-0.35051652239974634
-0.9648413479016479,0.17018114548588859,2.5080926716312746,-0.5681318518167685,0.9969462905086286,-1.0439593878338602,-0.2955666140164401,1.0546085755347958,1.3756261837542176,-1.84603887765602
-1.317077967377644,-0.11047058766940099,1.167175485070464,-0.40053878491856026,1.8551539989311217,-1.0587240849512032,0.5881640390138775,-0.22126879354585366,1.395186376592612,-2.908814808156611
-0.8450979802780538,-0.3171586266240957,-0.5750465723453418,-0.15923366209993983,1.3276048440056476,-0.9424361044812315,0.754647732931326,-0.8733388365690415,0.5449065551468799,-3.0789232879095314
-0.65939091365636,-0.27751921062211715,-1.7752087073501621,0.541117834310546,1.148644753212886,-0.7501242588044221,0.4176669785843876,-1.1740160813568918,-0.5793319411924589,-2.7309284673542784
-0.8312126409462121,0.12081710687851466,-2.3374979886338245,1.0619194415403743,1.1036001687390007,-0.6702293555165962,-0.2114165304923739,-1.315472759147829,-1.765326217809902,-1.5894081569186533
-0.9306512294227888,0.5359598301768619,-2.230968883191323,1.4489335231572498,1.607632871936708,-0.16166645705488158,-0.8676667156633645,-1.3000234278532683,-2.6342349755530865,-0.703066830101332
