0.1303250588717121,-0.1311560595693774,-0.7783952804697816,0.3624036885409966,-0.19147715162315787,-0.9584300500859108,1.2474869443684216,-0.2333809849417664,-0.04881581838543891,-1.103753959004434
0.26515028612578473,-0.11428553348822008,-1.6436544387759158,0.5850137921538265,-0.18683290368919997,-1.9601168023398872,1.7293070375736874,-0.5695549986533727,-0.9616727847551169,-1.3322885137416762
0.9773455469941785,-0.11382368060457977,-2.885375600580956,0.180897848306486,-0.6975362395721744,-2.337466890390673,1.3291983629863355,-0.6425254347528535,-1.9505891467353216,-1.176928234722133
1.7012717675752895,0.08068663454748864,-4.152912435150043,-0.09350262578486757,-1.000955491415344,-2.093375669818638,0.4667053808975936,-0.883035501236688,-2.6178200226346537,-0.5616284465017823
1.137513472717753,0.7931077457302602,-4.275044198482293,0.8794044395366163,-1.5389727626154668,-1.666655249243679,-0.6026997899225055,-0.7749400973679277,-3.081489724280861,0.726822604230283
1.256509453753601,1.0845097703616626,-3.828283428523627,1.1508451921708176,-1.6622791791559433,-0.8939277058087371,-2.009372382147107,0.20896673919490016,-3.4355858907057413,1.967005633504805
1.44096417751248,1.6677221193933252,-2.9059508908475626,1.1802229269529203,-1.2225550369464901,0.21064689492533498,-3.466763027166214,0.6685241214175077,-2.796844116951455,2.5653875017569696
1.0520898554567413,1.5431761801754105,-1.6263445999659243,1.1046579194319868,-0.3945515531827358,1.4917710315858916,-4.0572153900165615,1.1682379681123183,-1.9500745220823354,3.098633161121233
0.6037432453303732,1.1297615235361322,-0.27282399574548155,1.0602083843684111,0.43493058578832733,2.254585869651557,-3.7809266482669748,1.7504960649067376,-0.7516094518373879,3.0606051636501563
0.31915741259776753,0.8794521636270981,0.974970714280738,1.121493388100674,1.224755659283981,2.646316260068062,-2.744627168300551,2.2834132083880756,0.5833285289807926,2.745480685705184
0.08228615574887077,0.43284066370336083,1.7117799774954172,0.9733881161004733,1.347929573613425,2.879692042283428,-1.3622534243111382,2.673880867031986,1.8039463441209003,1.8066294785460122
-0.07024418137784594,-0.3062435834168544,1.7886398070683052,0.46279586985326493,0.9022701139483305,2.720063760470494,-0.3076804064011328,3.0113780535345724,2.732223092869552,0.6248119512964408
0.10750342807185231,-0.7884506272291367,1.582324526293679,0.22053693806184005,0.6008288687950749,2.314982396727416,0.6616785973162809,2.711589812068739,3.244031668002791,-0.12284984326449078
0.2521585744601622,-1.250889800096946,1.1988446199409166,0.39650113410977106,0.3861003618971647,1.8378646671892849,1.4741026796688748,2.3345197224801706,3.78197386125491,-0.5596933865809284
0.1535338006810094,-1.5298809625581744,0.9147118692700704,0.8116301364042053,0.0030638468284662768,1.0077413699928908,2.360463462540706,2.0636332540556985,3.8548828946417135,-0.7808107121561529
0.0695520451538778,-1.8446219632981848,0.7401988933375512,1.3484262491397145,-0.6209852056597019,-0.03844565412488657,3.126983071589239,1.775670271151822,3.728610276117186,-1.1831813220628855
0.4070915603021955,-1.847954614152055,0.3595505123318453,1.189625683262185,-1.159671304495982,-1.2959717146869139,3.474840184261667,1.38526781168426,3.123889649566059,-1.2930847644177783
0.6975584950070499,-1.990015472275912,0.03645338042928531,1.6601859364854772,-1.7169349904550444,-2.4762806127028187,3.150646672343753,1.1738037546328761,2.6118137844635063,-1.4779630387864908
0.6246799220471607,-1.865505145347964,0.2827639987206745,2.4869140294556904,-2.1115127609758613,-3.830642818037583,2.7333835461532634,1.6228193197620366,1.711928678190584,-1.2685826631814816
0.4218946019513731,-1.4761640727891916,0.8548409461643187,3.059907824214696,-2.0200827953229146,-4.299076073292948,2.4573164522775266,1.2096789222584525,1.270802700739869,-2.0851936251933822
0.25709434197031955,-0.9220996909786522,0.9699380840889782,2.717265546682411,-1.2555738770585894,-4.907048979492098,2.3450577008323283,0.8631628432270774,0.5765641825535203,-2.6340546493982107
0.23578332268999236,-0.3566561320277553,0.35383084330574277,2.3710779893098435,-0.9600896454429121,-5.240689749625586,2.0389655566201497,0.4441676445748548,-0.24589579554490326,-3.1039913478047607
0.7258927667199795,0.34758107172274544,-0.8434492875170376,0.8355496493528949,-0.9305082548091839,-4.7942844678257375,1.4274002968601964,-0.22745450681475077,-1.188318263940184,-3.0688504122525284
1.0438606593896884,0.9783303909740326,-2.3681259381851687,0.3278239911812195,-0.9571385018952565,-4.641829319579429,0.6062364361682182,-0.4570728079814834,-1.5090843582050055,-2.0770986160623286
1.3274790157227359,1.3727784348217573,-3.562576654751231,-0.006608363032860942,-1.7015135536464367,-3.619308547801755,-0.5644756923206541,-0.2554154085260758,-1.6520508723163037,-1.3229732364258826
1.0525841519595023,2.262154762441603,-3.957327899221897,0.32227396124185986,-2.24639517863681,-2.563392402840165,-1.8740018222352388,-0.22095631145911154,-1.5318239152231836,-0.11411903082937236
0.7881752797851408,2.8623440412290537,-3.740268613930222,0.5736814445769802,-2.2087835697203904,-1.3785343928318223,-2.976621773146501,0.14052248100008224,-1.118192004406357,0.9054137613542095
