0.013140704964421275,0.508765530998488,0.17448397561291162,-0.2096478903422015,-0.8278091079336922,-0.6277392364551287,-0.6544946511943946,0.1857744299069593,-0.041960038378179805,0.009730103526290695
0.20178797754171937,0.8861675234077468,0.276214695395973,0.005202901283565646,-0.7635596914800905,-1.7156636632970421,-1.2919573856877662,0.9253449376026109,-0.18855647275098314,-0.02332315963041045
0.6296382489387815,1.3131810908582158,0.3829709945494069,0.03955089111822758,-0.4411761133398602,-2.181440636446165,-1.8425544076448823,1.104944851196055,-0.2593514338486519,-0.507549743386429
0.5164678983947284,1.492507836063428,0.2564479240112346,0.7371579017618874,-0.06135269573416813,-2.640058929014492,-2.526343368746361,0.8287893813987912,-0.43087971745242964,-1.1596105749417673
0.6991802946387452,1.6433011700937081,-0.2670187195971684,1.8113602869886287,0.7677133661505872,-3.0777797927499604,-3.133642972170449,0.36162405201378556,-0.5288146847480588,-1.5544042426314746
0.18774156255661562,1.747580083474065,-1.1253353433975393,2.503751058460458,1.4049280726555309,-2.26051784098691,-3.186056703080361,0.08012391740680797,-0.8642534396866318,-1.5132498888695665
-0.3050898991368193,1.879893058632081,-1.8568518919843413,2.265018100822776,1.4063392567950144,-1.1016805441026052,-3.1584837482303736,-0.20337330108651608,-1.459988367807628,-1.3944070938309001
-0.8434549669924136,2.0342318553082577,-2.3168698102915997,1.9434880779236692,1.7807601868544418,0.027347117565571233,-3.1848381321596855,-0.7604923062724308,-2.1600619922141107,-0.8953539290102914
-1.2799780035878037,2.186502802118447,-2.386856532221762,1.7129071941774274,2.1648839444415464,1.2905691854512795,-3.255833810347278,-1.3790913533616307,-2.8623367222986853,0.19067493453120743
-1.807046843477992,2.0842571384972506,-1.6843917049437602,0.5929266991460795,2.154562489938723,2.3371287146531974,-3.454826171158112,-1.7004589981200668,-3.1174865332037207,1.1366789688494565
-1.9527944335664198,2.1005495415930717,-1.0159776971899506,-0.6803500938736049,2.316099954919961,2.6370251990860556,-3.0292815559157615,-1.7912325228532315,-2.8610888029651638,2.136297166483472
