0.23885885935118492,0.38751533998836507,0.432306613097223,0.8363767366277518,0.551366056934497,0.014321002892603536,0.07888665053463141,0.30080286710850035,-1.2208361609830802,0.1938576431428231
-0.016437262522654913,0.5079958435861684,0.34428119630147175,1.0355424038185996,0.9319995892556003,-0.6171314300437413,-0.020506035870311065,1.4453290069933244,-1.6609132543001142,-0.1640228042968794
0.018002603133878053,1.0216216913066698,0.24492181192428408,0.862999330725139,1.1402381771676133,-0.8953465914541665,-0.01027578524899498,1.7047665924388975,-1.6982692635774779,-0.9228490451750365
-0.012727121561357024,1.4831774158450486,-0.1602295080717871,0.8010061179562943,1.1396635928298062,-0.8915273434093888,0.027674174488281855,1.8946725100557713,-1.728044546167293,-1.8962520360395434
0.015752342474735226,1.8684147058681937,-1.07439210554978,0.7362248543104951,1.2479869344765944,-0.9895347090394984,0.4150655818663249,1.4123264008997378,-1.6134825251901392,-2.3271613602968264
-0.08497584343182993,2.431253826903176,-2.116312663282475,0.8883240528935479,1.110917016272673,-1.5196538623809328,0.6833391232753376,0.6478137883804189,-1.8764338403992473,-2.111445187581066
0.15687001128845948,2.828843477181564,-2.8120121482325695,0.8252326535368963,1.0806707764318515,-2.0352054970986515,0.5138891965431758,0.3965604119009666,-2.135630793471792,-1.5924285545786412
0.20159789486013716,3.1870497988164326,-3.347558506668376,1.043520462027275,0.8363705485229318,-2.3514953965482213,0.040207408555638036,0.1597768779916744,-2.3744668851223083,-0.9928141470547152
0.36498271722268494,3.780644907932094,-3.5139177789524947,1.0766517224977488,0.4855308455832309,-2.161742994374615,-1.0384675768946028,0.47646238806801977,-2.827402131881193,-0.5316897093680104
0.2791682267746958,4.3899423793481755,-3.7494126415999665,1.008170257698279,0.4796088773061675,-1.3883251858323402,-1.8099257194623606,0.5963765536447398,-2.912680160051504,-0.04535755171997012
0.6747667627683077,4.728681792917586,-3.6702040735220267,0.9317795641613713,0.34118653383684766,-1.1727309007955535,-2.763447269409639,0.7125335954431499,-2.490942939371997,0.7260712297540164
0.777232139959845,4.812216324496209,-2.933980428599229,1.5478844817367592,0.34166530967158326,-0.7328687903921086,-3.5352953430074963,1.0071776823454257,-1.9303930420584172,1.5086096609948378
0.47865934181236497,5.003726871556748,-2.6969654845647875,1.459514319238893,0.3490002436067158,-0.39668470700837666,-3.7998174122811053,1.1171458392957987,-1.2134312584512725,1.7958402758984418
0.39041550028270205,4.924883308685569,-1.7864535396891472,1.3920781148700807,0.08749951252256799,0.23077435099666693,-3.891188208422311,1.6449117423891149,-0.5002211952551714,1.707167834548492
0.24974369441968156,4.408093771416479,-1.0179731294540908,1.6123463278071846,0.20701299887564031,0.5326002599305897,-3.5984690542978157,2.164557330461003,0.04959993069157877,1.1795685235459952
-0.12880174179314152,4.1994067233548105,-1.0852991538242915,1.2161266604878114,0.5481073960226851,0.7006742907467771,-3.314148148369031,2.156513577816863,0.21542857652220893,0.45465884822477143
-0.04925502306071017,3.7190896394907815,-0.8228180501243589,1.3961552611019001,1.1172353795012855,1.0058782832715378,-3.0365165250553128,2.204064809226586,0.23587383520360503,0.08990657482742748
-0.1840554665111317,2.8828654734635295,0.06779241684721238,1.71277363795265,1.6872171722033489,1.487641659272793,-2.5942011118167905,2.891067177290604,0.4039846037877368,-0.32137715411822904
-0.29771791420286675,2.2118791633618855,0.3748197527018371,1.7341230592549035,2.062689252353166,2.197475400674835,-1.8078461002539397,3.050765913588177,0.4278049592024108,-0.989579115674818
