-0.5594900560130864,0.3288492450133598,1.0791916462819517,-0.3241995605387533,0.9407995928165919,0.7911336289041913,-1.7392391220564638,-0.314632551673432,-0.8441657840135887,1.0123435777869405
-0.5543009657235785,0.09787176479726259,1.7259435496274427,-0.575018158652766,1.225168312052235,1.5084589667867583,-1.8056979081824072,0.34697521911029855,-0.46284395113296284,1.501472227914582
-0.10417120695717264,-0.338472161193409,1.8750198932871278,-0.9188078492976448,1.0734901783898083,1.4242845546689937,-1.3442939373003118,1.2396428325593696,0.6541638118472735,1.433588269833097
-0.17098669655928034,-0.7847675593955882,2.053044204681955,-0.45026120893837596,0.48567112144320285,1.4720734800732471,-0.8338103574433724,1.6814207376070596,1.7160573497623979,1.0455563554040306
-0.24045498933770282,-1.2603969324764521,1.9905232578660625,-0.015447191187506482,0.013219980025733269,1.5493459940005292,-0.7210340655125774,1.9831738508335777,2.581330230190751,0.42446148553415847
-0.1497191469708291,-1.5649886211863069,1.9948740881360774,0.7913117415549019,0.14037648787411966,1.5535699177824174,-0.4111962488668964,2.0178683176366476,3.273399614893845,0.0015865530492932267
0.2591742770397844,-1.8513669256309484,2.063462858259778,1.0017006212371289,0.16738708257504376,1.3050677679852014,0.11870995692310538,1.9624256575201342,3.8255212526710727,-0.2510781860647201
0.3869071423469056,-2.1460002939238785,1.6301881630829829,0.9095063065110751,0.0798757680408998,1.433479445810343,0.5127489588303997,1.8587513498639914,4.434326407891609,-0.975185075607335
0.21087272851225042,-2.6763080317090195,0.599842670305798,0.9909922464124562,0.07445418747945409,1.2197369615690379,1.1916071867572353,0.9780678265758833,5.145233296788665,-1.5102397949072737
-0.8340199737932547,-2.6695505650383797,0.5104611662699927,2.245145859239712,-0.30941614814755347,0.5651890077015328,2.129216367111034,0.05901359569973175,5.091039573207506,-1.4179685701027935
-0.9149815203037028,-2.1162265885497464,0.07502881149231444,3.1073157760864496,-0.46595707762933514,-0.8669663269970646,2.640858657048727,-0.2262739338286821,4.322572659089967,-1.4190020635855762
-0.45621924883803155,-1.6478336230955086,0.15482356642847084,3.4025065977641598,-0.7751543967671823,-2.0916933449974158,3.100780282410705,0.16241474340275341,2.895550408358067,-1.867185347118938
-0.1631057595064298,-1.3857954117605773,-0.4837382210470061,2.5069030248105846,-1.111961537406284,-2.726570475958485,3.5556656172107854,0.28568677109687773,1.486210800387811,-2.536611379527342
0.05839464621353682,-0.9075165225708184,-1.2303229738663612,2.3258476805068993,-1.2277013931872638,-3.0960430171126974,3.473962182522085,0.2834759885111191,0.23666831581003595,-2.750617042680457
0.8260994954432685,-0.28853252917884636,-2.1998076875957326,1.5655489890814303,-1.8163946026040163,-3.6936885487910014,2.491371503085189,0.21327846974669235,-0.9922377849118416,-2.3752086209937806
1.5097045214921794,0.7599341862893595,-3.390837597929636,0.9485146329333695,-2.112690219749592,-4.034233777365495,0.6987933855707879,-0.5655672301692847,-1.7686574110198778,-2.056782402436848
1.1560046299445073,1.3949772647640517,-4.298936897352057,1.5367402814914983,-2.094979901159635,-3.9000697030197053,-0.8982380327545982,-1.1033952249693773,-1.8155426898738594,-0.8200354950740534
0.8496041992411356,1.9472573504039563,-4.679037110861163,2.2123324192946168,-2.0389005875392696,-2.7598193511525317,-2.4267580373201763,-1.2143155507758667,-2.010516454740919,0.12818749486393313
0.40051281998764204,2.1732154627605813,-4.5906859174287264,2.629754387519162,-1.6747227506507052,-1.2453724843519627,-3.7142976366769425,-1.2429140168454487,-1.8596477811575627,1.1281697449928645
0.31513386205876476,2.2675232829150276,-4.0180210023429295,2.501662119656808,-0.9974022136018444,0.031199787863518902,-5.084906148601001,-1.47938175928677,-1.771103364528706,2.285033702963836
-0.12429039771973244,2.367085283250257,-2.7232868175849503,2.2916469396440524,-0.0901965296372238,1.0462363697175472,-6.057946095556921,-1.9277519362228674,-1.4838596985224461,3.557904869345835
-0.8603070922650745,1.884805744602224,-0.8109991975149263,1.8706392416448585,0.5028514990309457,1.6682054802338655,-6.468800957977105,-1.4743389514367888,-0.5656743254606904,4.175923058183814
-1.5507401582765437,1.1068452917866913,0.7971160894298447,1.3720663318590889,1.3175351632047687,2.2504524910055173,-6.203639148970207,-1.473885024964254,0.4448593219410393,4.061581878907391
-1.8184187338512594,0.24513022039606025,2.5663329113953335,0.9201550100118393,2.028422821115822,2.0878256064870464,-5.2669553804350295,-1.0653934529495042,1.3969650879294955,3.535961551076745
-1.7030031202673954,-1.0299884882618446,3.2984095538775375,0.5824387911091589,2.2742205948947394,1.7942345005186824,-3.803562825435779,-0.11235494634810794,2.435491532322166,2.3870652732498687
-1.6847344664926724,-2.1792929478713967,3.545026324194107,0.02257311312099708,2.001227645883181,2.2599929006843382,-2.595309885361721,0.03940295314874809,3.1461820812502026,1.1111187217612142
-1.5390174768946414,-3.2495692143130324,3.4877798312721158,-0.22552316279195284,2.1148838607753206,2.4837303905311825,-1.099655883870494,-0.33726246476672794,3.829991978976958,0.21759737639295584
-1.5043879184457922,-4.035056396545281,2.470564084695928,-0.38118248584661724,1.7829457362554038,1.7626250492273259,0.3372239115606105,-1.1796625751120051,3.8509523108456913,-0.5211399989749605
-1.3577427070027963,-4.29303338670626,1.6953206473002824,-0.44048743277940955,1.6480656900861774,1.3880783657893119,1.174547916627457,-1.8987457778924988,3.402262050229677,-0.8200259598883357
-1.8845271537073918,-3.8276881670357543,1.1968963912904664,-0.28736435477291694,1.5425661285442862,0.36080274178417704,1.7586387403842627,-2.901317936805123,2.425228471500674,-0.6449748393719186
-2.2532440496281723,-3.690483582946386,0.9058051584865587,-0.1699298234302618,1.3700637227293142,-0.32604593209268595,2.010467568991079,-3.5079488769682143,1.309541370833863,-0.6387588128094976
-1.8549872555746205,-3.843695029254808,0.2203917686158906,0.016122221449582003,0.6252598972323281,-1.175360480923382,2.0284451669898242,-3.654101187921848,0.22762275453867808,-0.6976633669736493
-2.1949253068945036,-3.470574493573632,0.05277623222799044,0.2940979292183062,0.25278874626771375,-1.7220865899451963,1.5292084937684698,-4.099415352096462,-0.9946832230554254,-0.4454015845360612
-2.352932407906477,-3.1584723488471687,-0.25136656715236405,-0.0844810183765344,0.20789797011225597,-1.7676156401181347,0.7946745452993248,-4.474542681104692,-1.9474156231382969,0.19060484648425502
-1.8335380002177082,-2.7896356007508665,-0.8711721639805788,-0.5462218244379856,0.36311655749891236,-1.30175956162056,-0.004899124158721166,-4.703697222460146,-2.5632078697632044,1.2403919659791192
-2.148928624079915,-2.108477965202943,-1.1556784843198313,-0.6290038764729913,0.18646740194371703,-1.474639048095583,-0.7605314066324289,-4.8443955123073685,-2.8722036867834753,2.4364965115178245
